group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,841199.0,ns,32
bench_trivial_query,diesel_async,10,,,1741890.0,ns,64
bench_trivial_query,diesel_async,10,,,2766303.0,ns,96
bench_trivial_query,diesel_async,10,,,3354126.0,ns,128
bench_trivial_query,diesel_async,10,,,4753785.0,ns,160
bench_trivial_query,diesel_async,10,,,5090416.0,ns,192
bench_trivial_query,diesel_async,10,,,5883234.0,ns,224
bench_trivial_query,diesel_async,10,,,7566924.0,ns,256
bench_trivial_query,diesel_async,10,,,8105385.0,ns,288
bench_trivial_query,diesel_async,10,,,9796129.0,ns,320
bench_trivial_query,diesel_async,10,,,9480713.0,ns,352
bench_trivial_query,diesel_async,10,,,12497911.0,ns,384
bench_trivial_query,diesel_async,10,,,11612612.0,ns,416
bench_trivial_query,diesel_async,10,,,13989631.0,ns,448
bench_trivial_query,diesel_async,10,,,13537291.0,ns,480
bench_trivial_query,diesel_async,10,,,15127176.0,ns,512
bench_trivial_query,diesel_async,10,,,17711027.0,ns,544
bench_trivial_query,diesel_async,10,,,16744228.0,ns,576
bench_trivial_query,diesel_async,10,,,19005855.0,ns,608
bench_trivial_query,diesel_async,10,,,19242962.0,ns,640
bench_trivial_query,diesel_async,10,,,21339145.0,ns,672
bench_trivial_query,diesel_async,10,,,19902363.0,ns,704
bench_trivial_query,diesel_async,10,,,21989276.0,ns,736
bench_trivial_query,diesel_async,10,,,22143306.0,ns,768
bench_trivial_query,diesel_async,10,,,23675673.0,ns,800
bench_trivial_query,diesel_async,10,,,24402341.0,ns,832
bench_trivial_query,diesel_async,10,,,28572104.0,ns,864
bench_trivial_query,diesel_async,10,,,26544328.0,ns,896
bench_trivial_query,diesel_async,10,,,28650570.0,ns,928
bench_trivial_query,diesel_async,10,,,27543764.0,ns,960
bench_trivial_query,diesel_async,10,,,30262298.0,ns,992
bench_trivial_query,diesel_async,10,,,29995385.0,ns,1024
bench_trivial_query,diesel_async,10,,,34628675.0,ns,1056
bench_trivial_query,diesel_async,10,,,37154785.0,ns,1088
bench_trivial_query,diesel_async,10,,,36080001.0,ns,1120
bench_trivial_query,diesel_async,10,,,34471746.0,ns,1152
bench_trivial_query,diesel_async,10,,,36079403.0,ns,1184
bench_trivial_query,diesel_async,10,,,37653016.0,ns,1216
bench_trivial_query,diesel_async,10,,,35598661.0,ns,1248
bench_trivial_query,diesel_async,10,,,40840078.0,ns,1280
bench_trivial_query,diesel_async,10,,,38487171.0,ns,1312
bench_trivial_query,diesel_async,10,,,43247887.0,ns,1344
bench_trivial_query,diesel_async,10,,,45010495.0,ns,1376
bench_trivial_query,diesel_async,10,,,44494287.0,ns,1408
bench_trivial_query,diesel_async,10,,,46272115.0,ns,1440
bench_trivial_query,diesel_async,10,,,47868830.0,ns,1472
bench_trivial_query,diesel_async,10,,,45650458.0,ns,1504
bench_trivial_query,diesel_async,10,,,45909172.0,ns,1536
bench_trivial_query,diesel_async,10,,,50195623.0,ns,1568
bench_trivial_query,diesel_async,10,,,47267921.0,ns,1600
bench_trivial_query,diesel_async,10,,,48464507.0,ns,1632
bench_trivial_query,diesel_async,10,,,52902720.0,ns,1664
bench_trivial_query,diesel_async,10,,,52269438.0,ns,1696
bench_trivial_query,diesel_async,10,,,52639246.0,ns,1728
bench_trivial_query,diesel_async,10,,,55104935.0,ns,1760
bench_trivial_query,diesel_async,10,,,59905734.0,ns,1792
bench_trivial_query,diesel_async,10,,,55361392.0,ns,1824
bench_trivial_query,diesel_async,10,,,63266128.0,ns,1856
bench_trivial_query,diesel_async,10,,,56000843.0,ns,1888
