group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62680748.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55624165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54718592.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52554956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53804113.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52863543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62014933.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62649772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62940153.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54699588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52686301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52773435.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62675097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53071502.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52543022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56825554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52866559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52386902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52835975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57272500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53257620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55298505.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52788072.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53657027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52986734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52380540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52831432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53220360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52643744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57422971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57136962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62839637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52753366.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53033501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52802346.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62962174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55189562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52780326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52968492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63045450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60067974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53318715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57902093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52858014.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52378437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52621709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52594200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56624059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52689476.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52895792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57496043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62823211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52769034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52874693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52958588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52665020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53608695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53014767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58452658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52821200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52773464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55534337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52844907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53265861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61847049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52563949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53069707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62703368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52560926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52738547.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52975350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53148794.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52610561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53454146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55301942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64362507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59018445.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53246688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,66044003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64200344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63269826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,67727528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,69499949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,66916160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,67661544.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52494034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53004375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52149887.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53995412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59518173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62140846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53480222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55220607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53013742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52748105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52657343.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62709429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52485575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52788081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52293686.0,ns,19
