group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1977434.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3377133.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4728980.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4595171.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5523450.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8367198.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7264183.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8255434.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,11987071.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9918679.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,12893139.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12133334.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12462947.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,17967493.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19174691.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15261211.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21235661.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16979893.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18165953.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18902345.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19893841.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,23785041.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29002390.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22521086.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,25968859.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24709944.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,33853799.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26436390.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,29562986.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,34343648.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,30791874.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30325455.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,35859901.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,39504185.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33606914.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33544061.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,46568068.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35660574.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36407877.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,50152572.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,42335351.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,42385079.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,54349581.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41058701.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41841990.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,46259881.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44035466.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44953490.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46383043.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46388517.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,58743500.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,63938264.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,48546811.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,65293129.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,68382283.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,51937590.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,71420133.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54301472.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55222494.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,55897345.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,76614280.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58298190.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,78160930.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59587840.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60513057.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62987454.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,84265022.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,62856299.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,84034593.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,77656480.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,65691341.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,77806463.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,90448552.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,68528173.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,93001758.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,94244220.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,95799010.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,83438978.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73692556.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,79665964.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,91724605.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,75511815.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,90694413.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,95318984.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,79134935.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,79995846.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,81583942.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,91814826.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,87698798.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83356242.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,106536703.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85781194.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,115664096.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87743902.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,106594555.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,91634768.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,100503905.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92182924.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,124796820.0,ns,1188
