group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1017957.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,2004104.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,2968742.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,3978003.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,4949523.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,5936512.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,6935554.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,7935346.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,8980503.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,9921286.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,11018541.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,11963572.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,12952455.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,13963829.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,14845421.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,15852418.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,16793502.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,17904912.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,18712948.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,19766782.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,20708567.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,21724008.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,22672176.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,23695753.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,25032934.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,25648432.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,26971497.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,27718097.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,28827354.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,29929388.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,30687901.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,10,,,31848985.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,32477816.0,ns,6237
bench_trivial_query,diesel_queryable_by_name,10,,,33534556.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,34759558.0,ns,6615
bench_trivial_query,diesel_queryable_by_name,10,,,35682499.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,39204430.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,10,,,38020254.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,38412815.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,40625658.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,40586616.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,10,,,41543598.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,42492057.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,10,,,43947117.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,44396835.0,ns,8505
bench_trivial_query,diesel_queryable_by_name,10,,,45920945.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,10,,,46860526.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,10,,,47811368.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,48446712.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,10,,,49855216.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,51149457.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,51794059.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,52706419.0,ns,10017
