group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,990339.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1629017.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3085320.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4379669.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4161860.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6505218.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5744590.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8683667.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7329755.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9026266.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,11829160.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10272518.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14559013.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12200376.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,17513226.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,14020712.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19412501.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,16291714.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,20225490.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,17055885.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,23772063.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,19227624.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,26001536.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21534086.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,27686519.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,22869659.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,31061082.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,24849364.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,25840113.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,34330858.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,27244015.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,36619573.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29288925.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,34946393.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,40077582.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,31153562.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,34145224.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,44830883.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,33761377.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,41112464.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,46131774.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,36787137.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,49848809.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,40713375.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,52494535.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,40636935.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,44351097.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,52093575.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,43871408.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,58762769.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,45403618.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,52764301.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,56753641.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,59053291.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,60500873.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,50591594.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,66285426.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,50962780.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,65201038.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,62412387.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,52850987.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,60048198.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,61511199.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,73472554.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,65237439.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,58508177.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,64114566.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,79196195.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,66619541.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,81960032.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,63902193.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,73915737.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,78064472.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,65203265.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,86577840.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,69046869.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,89043190.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,84620244.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,74463108.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,93165300.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,74166125.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,83801872.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,90831989.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,73366240.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,86973216.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,95187978.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,99659385.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,81068644.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,104325948.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,85955279.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,105088384.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,82986433.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,93829198.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,87414787.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,108390322.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,97468106.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,89347523.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,103260658.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,90264282.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,94694778.0,ns,3300
