group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1816359.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3103471.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4162037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5436473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6844865.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8671351.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9394963.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10399156.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11671726.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13033093.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14399792.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15687608.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16603728.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17765335.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19067122.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20058418.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22368104.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23165005.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24412157.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25360064.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26643547.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27894693.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29047256.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30886982.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31314754.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33302739.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34590159.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36889301.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36737926.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38457458.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39685577.0,ns,124
