group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59424818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56496602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58470785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58816308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58440260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56901850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59341672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57099324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57825537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60106592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56512577.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59179478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59212704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58504737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59376688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57717004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59745868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59270278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56841336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59032384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59247295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58964727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55586787.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61467627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56352207.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58552922.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56222416.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59299576.0,ns,4
