group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1741463.0,ns,6
bench_insert,sqlx,1,,,2622935.0,ns,12
bench_insert,sqlx,1,,,3553369.0,ns,18
bench_insert,sqlx,1,,,5348792.0,ns,24
bench_insert,sqlx,1,,,5632480.0,ns,30
bench_insert,sqlx,1,,,6761643.0,ns,36
bench_insert,sqlx,1,,,7725112.0,ns,42
bench_insert,sqlx,1,,,9999379.0,ns,48
bench_insert,sqlx,1,,,9941642.0,ns,54
bench_insert,sqlx,1,,,10958888.0,ns,60
bench_insert,sqlx,1,,,13812391.0,ns,66
bench_insert,sqlx,1,,,12648876.0,ns,72
bench_insert,sqlx,1,,,14732719.0,ns,78
bench_insert,sqlx,1,,,16992589.0,ns,84
bench_insert,sqlx,1,,,17693154.0,ns,90
bench_insert,sqlx,1,,,20560836.0,ns,96
bench_insert,sqlx,1,,,17779484.0,ns,102
bench_insert,sqlx,1,,,22347218.0,ns,108
bench_insert,sqlx,1,,,22384133.0,ns,114
bench_insert,sqlx,1,,,27194499.0,ns,120
bench_insert,sqlx,1,,,23203811.0,ns,126
bench_insert,sqlx,1,,,24818709.0,ns,132
bench_insert,sqlx,1,,,29864356.0,ns,138
bench_insert,sqlx,1,,,26037891.0,ns,144
bench_insert,sqlx,1,,,31149063.0,ns,150
bench_insert,sqlx,1,,,29055721.0,ns,156
bench_insert,sqlx,1,,,33339254.0,ns,162
bench_insert,sqlx,1,,,31267954.0,ns,168
bench_insert,sqlx,1,,,32625584.0,ns,174
bench_insert,sqlx,1,,,38745032.0,ns,180
bench_insert,sqlx,1,,,35291441.0,ns,186
bench_insert,sqlx,1,,,37356268.0,ns,192
bench_insert,sqlx,1,,,42888357.0,ns,198
bench_insert,sqlx,1,,,37682362.0,ns,204
bench_insert,sqlx,1,,,46016753.0,ns,210
bench_insert,sqlx,1,,,39953907.0,ns,216
bench_insert,sqlx,1,,,48484340.0,ns,222
bench_insert,sqlx,1,,,47544189.0,ns,228
bench_insert,sqlx,1,,,43368168.0,ns,234
bench_insert,sqlx,1,,,44721707.0,ns,240
bench_insert,sqlx,1,,,51188539.0,ns,246
bench_insert,sqlx,1,,,46627918.0,ns,252
bench_insert,sqlx,1,,,50359855.0,ns,258
bench_insert,sqlx,1,,,48754707.0,ns,264
bench_insert,sqlx,1,,,50357730.0,ns,270
bench_insert,sqlx,1,,,57901676.0,ns,276
bench_insert,sqlx,1,,,57585483.0,ns,282
bench_insert,sqlx,1,,,53483010.0,ns,288
bench_insert,sqlx,1,,,61881270.0,ns,294
bench_insert,sqlx,1,,,55692297.0,ns,300
bench_insert,sqlx,1,,,65195124.0,ns,306
bench_insert,sqlx,1,,,57767635.0,ns,312
bench_insert,sqlx,1,,,59934643.0,ns,318
bench_insert,sqlx,1,,,59647849.0,ns,324
bench_insert,sqlx,1,,,65772262.0,ns,330
bench_insert,sqlx,1,,,73002630.0,ns,336
bench_insert,sqlx,1,,,68022201.0,ns,342
bench_insert,sqlx,1,,,70262796.0,ns,348
bench_insert,sqlx,1,,,65246928.0,ns,354
bench_insert,sqlx,1,,,74939117.0,ns,360
bench_insert,sqlx,1,,,81482035.0,ns,366
bench_insert,sqlx,1,,,78075348.0,ns,372
bench_insert,sqlx,1,,,78357143.0,ns,378
bench_insert,sqlx,1,,,78999081.0,ns,384
bench_insert,sqlx,1,,,71308199.0,ns,390
bench_insert,sqlx,1,,,74131379.0,ns,396
bench_insert,sqlx,1,,,79790434.0,ns,402
bench_insert,sqlx,1,,,73961809.0,ns,408
bench_insert,sqlx,1,,,89837630.0,ns,414
bench_insert,sqlx,1,,,77622062.0,ns,420
bench_insert,sqlx,1,,,77724960.0,ns,426
bench_insert,sqlx,1,,,86796376.0,ns,432
bench_insert,sqlx,1,,,81835610.0,ns,438
bench_insert,sqlx,1,,,91659914.0,ns,444
bench_insert,sqlx,1,,,83191485.0,ns,450
bench_insert,sqlx,1,,,96246647.0,ns,456
bench_insert,sqlx,1,,,95719425.0,ns,462
bench_insert,sqlx,1,,,86694977.0,ns,468
bench_insert,sqlx,1,,,92783006.0,ns,474
bench_insert,sqlx,1,,,93534005.0,ns,480
bench_insert,sqlx,1,,,91891634.0,ns,486
bench_insert,sqlx,1,,,100979321.0,ns,492
bench_insert,sqlx,1,,,91144374.0,ns,498
bench_insert,sqlx,1,,,112982988.0,ns,504
bench_insert,sqlx,1,,,95292951.0,ns,510
bench_insert,sqlx,1,,,100042479.0,ns,516
bench_insert,sqlx,1,,,97165581.0,ns,522
bench_insert,sqlx,1,,,105793721.0,ns,528
bench_insert,sqlx,1,,,97694066.0,ns,534
bench_insert,sqlx,1,,,116501001.0,ns,540
bench_insert,sqlx,1,,,101324685.0,ns,546
bench_insert,sqlx,1,,,118587907.0,ns,552
bench_insert,sqlx,1,,,102625638.0,ns,558
bench_insert,sqlx,1,,,123324602.0,ns,564
bench_insert,sqlx,1,,,105803066.0,ns,570
bench_insert,sqlx,1,,,104045915.0,ns,576
bench_insert,sqlx,1,,,113295531.0,ns,582
bench_insert,sqlx,1,,,122568644.0,ns,588
bench_insert,sqlx,1,,,113571557.0,ns,594
bench_insert,sqlx,1,,,115989305.0,ns,600
