group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1299678.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2270249.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3824456.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4327831.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6197759.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6526245.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7793133.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8305575.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9453478.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10601873.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11562876.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,12558574.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16050325.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14466434.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,15704266.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,16791807.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21033456.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,22101791.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23337348.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24629222.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22356528.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27486370.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,23953154.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29554584.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,26504802.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,27109887.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,28515244.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,33289991.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,35226668.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37308570.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,37377382.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,38536334.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,35541328.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,35631306.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,41735600.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,38056907.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,38445867.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,44464260.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43914688.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46347423.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,48639573.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,48539606.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,50767006.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49215155.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,52216746.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52693937.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,49145112.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,51375287.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,50997418.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,58051314.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,53167308.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,62196014.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58307525.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,62358004.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,63000122.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,59231819.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63428458.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,60571713.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,63137176.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,62668307.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,63589265.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69459369.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,67549576.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,66595125.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73096298.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,70799434.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75649501.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,70630046.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,73588164.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,73971085.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,75205100.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,77434362.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,79673890.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83104924.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,85292578.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,82712324.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,80861603.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88115570.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,84043183.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,88006033.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,84132221.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,85555631.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,86408341.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,87838495.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,91082983.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,90110157.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,90601929.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98613367.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,93304300.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,100263862.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,96404998.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,95977686.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,101122545.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,103953001.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,103608224.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,105850341.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,108721652.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,104712058.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,105071470.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,104685957.0,ns,200
