group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,63893169.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58872386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52682031.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52549343.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52517033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53560179.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53184358.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52614335.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56219668.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52788981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52566245.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57781261.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54766228.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57976495.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63958793.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52861125.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52795463.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53115139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62373757.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52918938.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59907751.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61188354.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58304424.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57871563.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52354784.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52768715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52839969.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57759223.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60746094.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58549006.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52634776.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52527807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58449595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57828943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59848712.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57162290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52843485.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57623870.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52818118.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58093156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58048248.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57698931.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57753543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52572520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57760014.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56925839.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63558084.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52663229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53005217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58066998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58220233.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52205606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58068710.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63694973.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53669876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53140058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52394297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52626370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58739757.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53394443.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57667843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52841422.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52586796.0,ns,11
