group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1386240.0,ns,516
bench_insert,rusqlite,1,,,1969174.0,ns,1032
bench_insert,rusqlite,1,,,2956827.0,ns,1548
bench_insert,rusqlite,1,,,3900566.0,ns,2064
bench_insert,rusqlite,1,,,5025928.0,ns,2580
bench_insert,rusqlite,1,,,5872476.0,ns,3096
bench_insert,rusqlite,1,,,6788444.0,ns,3612
bench_insert,rusqlite,1,,,7738857.0,ns,4128
bench_insert,rusqlite,1,,,8704558.0,ns,4644
bench_insert,rusqlite,1,,,9665841.0,ns,5160
bench_insert,rusqlite,1,,,10640169.0,ns,5676
bench_insert,rusqlite,1,,,11598606.0,ns,6192
bench_insert,rusqlite,1,,,12568426.0,ns,6708
bench_insert,rusqlite,1,,,13650566.0,ns,7224
bench_insert,rusqlite,1,,,14497133.0,ns,7740
bench_insert,rusqlite,1,,,15471442.0,ns,8256
bench_insert,rusqlite,1,,,16442653.0,ns,8772
bench_insert,rusqlite,1,,,17392925.0,ns,9288
bench_insert,rusqlite,1,,,18452844.0,ns,9804
bench_insert,rusqlite,1,,,19543519.0,ns,10320
bench_insert,rusqlite,1,,,20328041.0,ns,10836
bench_insert,rusqlite,1,,,21245422.0,ns,11352
bench_insert,rusqlite,1,,,22286565.0,ns,11868
bench_insert,rusqlite,1,,,23269097.0,ns,12384
bench_insert,rusqlite,1,,,24345266.0,ns,12900
bench_insert,rusqlite,1,,,25470427.0,ns,13416
bench_insert,rusqlite,1,,,26189115.0,ns,13932
bench_insert,rusqlite,1,,,27222293.0,ns,14448
bench_insert,rusqlite,1,,,28343466.0,ns,14964
bench_insert,rusqlite,1,,,29083434.0,ns,15480
bench_insert,rusqlite,1,,,30109819.0,ns,15996
bench_insert,rusqlite,1,,,31185648.0,ns,16512
bench_insert,rusqlite,1,,,32087880.0,ns,17028
bench_insert,rusqlite,1,,,33009939.0,ns,17544
bench_insert,rusqlite,1,,,34122105.0,ns,18060
bench_insert,rusqlite,1,,,34930492.0,ns,18576
bench_insert,rusqlite,1,,,36182270.0,ns,19092
bench_insert,rusqlite,1,,,37060898.0,ns,19608
bench_insert,rusqlite,1,,,38017202.0,ns,20124
bench_insert,rusqlite,1,,,38795622.0,ns,20640
bench_insert,rusqlite,1,,,40008407.0,ns,21156
bench_insert,rusqlite,1,,,40718579.0,ns,21672
bench_insert,rusqlite,1,,,41893793.0,ns,22188
bench_insert,rusqlite,1,,,42873925.0,ns,22704
bench_insert,rusqlite,1,,,43911982.0,ns,23220
bench_insert,rusqlite,1,,,44975126.0,ns,23736
bench_insert,rusqlite,1,,,45654099.0,ns,24252
bench_insert,rusqlite,1,,,46627214.0,ns,24768
bench_insert,rusqlite,1,,,48137507.0,ns,25284
bench_insert,rusqlite,1,,,48959509.0,ns,25800
bench_insert,rusqlite,1,,,49786370.0,ns,26316
bench_insert,rusqlite,1,,,50810321.0,ns,26832
bench_insert,rusqlite,1,,,51839811.0,ns,27348
bench_insert,rusqlite,1,,,52642396.0,ns,27864
bench_insert,rusqlite,1,,,53822730.0,ns,28380
bench_insert,rusqlite,1,,,54435439.0,ns,28896
bench_insert,rusqlite,1,,,55479779.0,ns,29412
bench_insert,rusqlite,1,,,56563020.0,ns,29928
bench_insert,rusqlite,1,,,57692769.0,ns,30444
bench_insert,rusqlite,1,,,58548494.0,ns,30960
bench_insert,rusqlite,1,,,59560552.0,ns,31476
bench_insert,rusqlite,1,,,60414023.0,ns,31992
bench_insert,rusqlite,1,,,61850257.0,ns,32508
bench_insert,rusqlite,1,,,62454520.0,ns,33024
bench_insert,rusqlite,1,,,63328860.0,ns,33540
bench_insert,rusqlite,1,,,64249677.0,ns,34056
bench_insert,rusqlite,1,,,65359409.0,ns,34572
bench_insert,rusqlite,1,,,65940278.0,ns,35088
