group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3420183.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5264219.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7044397.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8516088.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10896768.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12810013.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14542913.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16240453.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17854142.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18663484.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21478646.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23416458.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24891405.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26515020.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26771800.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30151136.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33310255.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33472150.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33689389.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37280322.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38908732.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38211322.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42171303.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44077627.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43387206.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44815035.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49604847.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51008050.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52549542.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54437090.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57316785.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,55031821.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60483788.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57931842.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62329251.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64622458.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,63408549.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68230328.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66645629.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71106925.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,71843755.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,77002641.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76518373.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,79078368.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,76639819.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81001921.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83969108.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85069495.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,82548153.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89317820.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,85642446.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92824677.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94783215.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,94303375.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94923974.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,97506793.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101414484.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102865308.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105223119.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106247568.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107906999.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110075672.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,104849454.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,106488578.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115074979.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117887644.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,113507940.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120128668.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,118328391.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123279265.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125429851.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127154541.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,120312839.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,126824982.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,129149850.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,128108822.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,138851169.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,129679465.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,138766782.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,132579654.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,138331628.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,137774510.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,138153535.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147737349.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,142352444.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150468644.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,144278724.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,147404740.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153808186.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,148702283.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,159202099.0,ns,182
