group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,3049339.0,ns,11
bench_medium_complex_query,diesel,1,,,3889881.0,ns,22
bench_medium_complex_query,diesel,1,,,5155372.0,ns,33
bench_medium_complex_query,diesel,1,,,4533672.0,ns,44
bench_medium_complex_query,diesel,1,,,5511192.0,ns,55
bench_medium_complex_query,diesel,1,,,8177251.0,ns,66
bench_medium_complex_query,diesel,1,,,7154885.0,ns,77
bench_medium_complex_query,diesel,1,,,7985849.0,ns,88
bench_medium_complex_query,diesel,1,,,11616372.0,ns,99
bench_medium_complex_query,diesel,1,,,9559069.0,ns,110
bench_medium_complex_query,diesel,1,,,10707678.0,ns,121
bench_medium_complex_query,diesel,1,,,11585713.0,ns,132
bench_medium_complex_query,diesel,1,,,16346593.0,ns,143
bench_medium_complex_query,diesel,1,,,16966118.0,ns,154
bench_medium_complex_query,diesel,1,,,13896703.0,ns,165
bench_medium_complex_query,diesel,1,,,19114013.0,ns,176
bench_medium_complex_query,diesel,1,,,15692091.0,ns,187
bench_medium_complex_query,diesel,1,,,16623837.0,ns,198
bench_medium_complex_query,diesel,1,,,17435492.0,ns,209
bench_medium_complex_query,diesel,1,,,21164385.0,ns,220
bench_medium_complex_query,diesel,1,,,19379090.0,ns,231
bench_medium_complex_query,diesel,1,,,20007373.0,ns,242
bench_medium_complex_query,diesel,1,,,28197724.0,ns,253
bench_medium_complex_query,diesel,1,,,22494192.0,ns,264
bench_medium_complex_query,diesel,1,,,30712319.0,ns,275
bench_medium_complex_query,diesel,1,,,23687450.0,ns,286
bench_medium_complex_query,diesel,1,,,32853608.0,ns,297
bench_medium_complex_query,diesel,1,,,28660776.0,ns,308
bench_medium_complex_query,diesel,1,,,26641134.0,ns,319
bench_medium_complex_query,diesel,1,,,35938173.0,ns,330
bench_medium_complex_query,diesel,1,,,37390115.0,ns,341
bench_medium_complex_query,diesel,1,,,29626526.0,ns,352
bench_medium_complex_query,diesel,1,,,30092051.0,ns,363
bench_medium_complex_query,diesel,1,,,40937812.0,ns,374
bench_medium_complex_query,diesel,1,,,31845421.0,ns,385
bench_medium_complex_query,diesel,1,,,42895927.0,ns,396
bench_medium_complex_query,diesel,1,,,33603530.0,ns,407
bench_medium_complex_query,diesel,1,,,34458940.0,ns,418
bench_medium_complex_query,diesel,1,,,46636997.0,ns,429
bench_medium_complex_query,diesel,1,,,35787932.0,ns,440
bench_medium_complex_query,diesel,1,,,38441610.0,ns,451
bench_medium_complex_query,diesel,1,,,41041208.0,ns,462
bench_medium_complex_query,diesel,1,,,38727842.0,ns,473
bench_medium_complex_query,diesel,1,,,40378119.0,ns,484
bench_medium_complex_query,diesel,1,,,54342208.0,ns,495
bench_medium_complex_query,diesel,1,,,55000176.0,ns,506
bench_medium_complex_query,diesel,1,,,54730216.0,ns,517
bench_medium_complex_query,diesel,1,,,43088329.0,ns,528
bench_medium_complex_query,diesel,1,,,49910573.0,ns,539
bench_medium_complex_query,diesel,1,,,45292016.0,ns,550
bench_medium_complex_query,diesel,1,,,46073437.0,ns,561
bench_medium_complex_query,diesel,1,,,47362500.0,ns,572
bench_medium_complex_query,diesel,1,,,63199197.0,ns,583
bench_medium_complex_query,diesel,1,,,64059786.0,ns,594
bench_medium_complex_query,diesel,1,,,51325684.0,ns,605
bench_medium_complex_query,diesel,1,,,55985533.0,ns,616
bench_medium_complex_query,diesel,1,,,50459408.0,ns,627
bench_medium_complex_query,diesel,1,,,62373165.0,ns,638
bench_medium_complex_query,diesel,1,,,54244966.0,ns,649
bench_medium_complex_query,diesel,1,,,71142175.0,ns,660
bench_medium_complex_query,diesel,1,,,68983204.0,ns,671
bench_medium_complex_query,diesel,1,,,56327652.0,ns,682
bench_medium_complex_query,diesel,1,,,57417566.0,ns,693
bench_medium_complex_query,diesel,1,,,62479159.0,ns,704
