group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,889055.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1614786.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2355261.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3579101.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4501338.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5680366.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5886430.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6858902.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,9009508.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,9781965.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,10916180.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10278665.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11068685.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,23011277.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,22679923.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,16944595.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,18574186.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16953209.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,17192409.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,21376744.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,39220522.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,25625999.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20991433.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,27733857.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22138419.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,26454946.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,25176227.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,25911908.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,27055415.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,30206759.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,28202807.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30261524.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,30388418.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,37741453.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,33250033.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32614273.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,37930068.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,36393561.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,39152995.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,44413011.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37705077.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,42968218.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,43656980.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,45466551.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,42756544.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,45833163.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,47870638.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,45775374.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,51967531.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,46949150.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,45597240.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,49410188.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,50089167.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,50280718.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,51890766.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,54584197.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,58457079.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,64341252.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,57150594.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,62478539.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,63559311.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,61068462.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,69840922.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,62284615.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,66820281.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,62886313.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,63119839.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,67086061.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,66792582.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,64276055.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,65456041.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,72280354.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,77679216.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,78848280.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,71906176.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,72429782.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,75754805.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,73180197.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,75929552.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,82285563.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,80556770.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,91661196.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,85314373.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,82281690.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,88256175.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,83849624.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,88201135.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,97358876.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,85243190.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,87507927.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,87819234.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,99169246.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,90916503.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,98525606.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,91060202.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,97871001.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,96804206.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,98872307.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,101758871.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,100866451.0,ns,3200
