group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55611561.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65740580.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55405184.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54709811.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55032065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61931370.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59429052.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61528124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55408710.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55151158.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55225308.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62384539.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60594805.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54927730.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55629334.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62096018.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59804212.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60403712.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55560692.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55068935.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55224852.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55850855.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56134025.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56582154.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55613560.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55017604.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56428757.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56880995.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55641264.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56383552.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61597829.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56494631.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56568178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55650880.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55801742.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57232493.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56406906.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56500501.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64059573.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66267006.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61949904.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59485324.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64925636.0,ns,7
bench_loading_associations_sequentially,postgres,,,,68383925.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55708588.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60023361.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55986639.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57332149.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62442030.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63040003.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56881055.0,ns,7
bench_loading_associations_sequentially,postgres,,,,68844888.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65228136.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64005198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63041729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55871733.0,ns,7
