group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1351294.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2844274.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4425660.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5667199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7124071.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8420943.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9820298.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11122009.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12557211.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14066852.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15553751.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16866102.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18170859.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19634797.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21108830.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22465874.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23813812.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25117327.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26470328.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27819315.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29472556.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30745242.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32156980.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33610736.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35331134.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36584283.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37755310.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39461640.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40583324.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42221316.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43680502.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44412939.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46013258.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47259084.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48657166.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49866284.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50856491.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51914085.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53930013.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55257154.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57035240.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58422461.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59765008.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60416851.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62553678.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63617425.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65432058.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66393120.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67899665.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69209493.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70346323.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71944592.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73252835.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73444515.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76526621.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77712359.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77515359.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79754980.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83697414.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82756656.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83508069.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85979930.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87688366.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88826968.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89891667.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91821415.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93459611.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93809004.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95792366.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97067656.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99023517.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99199527.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102089807.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101127457.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104516274.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105912541.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106727214.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108063349.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109901417.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110685893.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112258283.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113710546.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116294348.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116489913.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118101309.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118697948.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120003576.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121801050.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123969734.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124704904.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125591625.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128415412.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129451376.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130090303.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131703590.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135711946.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134944217.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135069884.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138009736.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138484246.0,ns,300
