group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2237104.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3146812.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4144141.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5115275.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6178669.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7209763.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8125181.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9307241.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10231566.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11156457.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12147322.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13803289.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14514976.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15319543.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16527261.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17441369.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17737461.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19388248.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20368634.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21529346.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22317034.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23542680.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24503449.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25447583.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26589305.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27885990.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29060783.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29556460.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31125323.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32580112.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33302075.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33294452.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35798455.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35435157.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36654564.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38921700.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38955137.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41528031.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40987188.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41798102.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42479162.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43330816.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45176912.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46738241.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47005940.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48017738.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48782644.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50368898.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50895614.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52043207.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52505143.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54481410.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55155176.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56914282.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57865404.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59765840.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59720279.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60740222.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61469779.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62592568.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63548249.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64129427.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65584659.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66337972.0,ns,448
bench_medium_complex_query,diesel_async,100,,,65864865.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68750841.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68687506.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70200236.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71635249.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73600399.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73405827.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74805326.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75396416.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76246659.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77478506.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78154517.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81015190.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81408240.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83413897.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83140747.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84245374.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85903781.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86285460.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88452931.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88640006.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88089539.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89912263.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92512510.0,ns,616
bench_medium_complex_query,diesel_async,100,,,91911594.0,ns,623
bench_medium_complex_query,diesel_async,100,,,92971371.0,ns,630
bench_medium_complex_query,diesel_async,100,,,93853679.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96615816.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96520418.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97855806.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98526718.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99366713.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100321979.0,ns,679
bench_medium_complex_query,diesel_async,100,,,100789051.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103014887.0,ns,693
bench_medium_complex_query,diesel_async,100,,,101883440.0,ns,700
