group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2408521.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3558071.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4001145.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5137470.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6647198.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7765700.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7619809.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8427491.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10889283.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,11837214.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11175725.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12140381.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12979933.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16164969.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17794545.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16405638.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,18607164.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21461064.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18388387.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,22594594.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,19896664.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,22037452.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,23665587.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23028671.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28932748.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25357329.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26990142.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32848194.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28164357.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29943839.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,34961065.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31311915.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37398560.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32232928.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,34704448.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33777981.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,41738076.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36852080.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,39268891.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38386289.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39653146.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41100677.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,49418374.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42796826.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,52220441.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,44889179.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,47396799.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,47057201.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,48043178.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,56922170.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,53070561.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50527321.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,60290610.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,52791744.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,62605796.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52603675.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54853401.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55559386.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,66113072.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,57424826.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,68090793.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,69426698.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,65463634.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,61550878.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,66723218.0,ns,455
