group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1044093.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2064963.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,3136762.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3939131.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,5213376.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,6005157.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,7092998.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7805986.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8760910.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,10003258.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10375651.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11564774.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12981414.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,14070398.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14236834.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,14897472.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16787505.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,18042751.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,19009575.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20305302.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,19668807.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,22398988.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,23020541.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,24552977.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25603169.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,27054118.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,27722599.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,28894548.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,30498046.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,29514783.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,31680349.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,32970858.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,33502353.0,ns,363
