group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51913828.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52596823.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52432226.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52054991.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52337960.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52364159.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52339002.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52209079.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52111778.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51801218.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52184815.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52370391.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52248262.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52327380.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52038782.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52020838.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52298777.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52313565.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52126595.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52307433.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51984019.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52409905.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52283538.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52070942.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52354711.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52148682.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52182725.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52226337.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52899532.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52169260.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52172005.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52064385.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52358242.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52411653.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52324219.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52530725.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52183577.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52272493.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52194888.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53095568.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52361108.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54688391.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52485901.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52388920.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52631904.0,ns,22
