group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1081216.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2256436.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3078151.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4322688.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5369845.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6506572.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7504670.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8745817.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9245328.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11111715.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11473735.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13323035.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14328982.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15032726.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16788349.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17126169.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18453293.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19511526.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20509604.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22359546.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22797779.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23645292.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25382701.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25955633.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27953658.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28289104.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30695790.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31330171.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31319579.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,31905508.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34722710.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36378013.0,ns,160
