group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1436081.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2706319.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3901235.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5143221.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6423288.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7556249.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11183268.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10088479.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11301130.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12585375.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13820788.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15175499.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16454382.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22232703.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18698396.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,23864322.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21292800.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28243812.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,27089802.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24773186.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25998398.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,35186822.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28484047.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29992021.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30872784.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,41523076.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33580361.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,35094428.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35561027.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,43156815.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,47015267.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,42107312.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,40840859.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,54664307.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43394717.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44377251.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,51424434.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,47514950.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,48720470.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,50321325.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,56446279.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,51585129.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,53066673.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,61716997.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,55585088.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,56541075.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,71153916.0,ns,141
