group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,969097.0,ns,16
bench_trivial_query,sea-orm,10,,,1813523.0,ns,32
bench_trivial_query,sea-orm,10,,,2355081.0,ns,48
bench_trivial_query,sea-orm,10,,,3457585.0,ns,64
bench_trivial_query,sea-orm,10,,,4461328.0,ns,80
bench_trivial_query,sea-orm,10,,,5338733.0,ns,96
bench_trivial_query,sea-orm,10,,,5985890.0,ns,112
bench_trivial_query,sea-orm,10,,,7501245.0,ns,128
bench_trivial_query,sea-orm,10,,,8213835.0,ns,144
bench_trivial_query,sea-orm,10,,,8858245.0,ns,160
bench_trivial_query,sea-orm,10,,,9831109.0,ns,176
bench_trivial_query,sea-orm,10,,,11213045.0,ns,192
bench_trivial_query,sea-orm,10,,,12518278.0,ns,208
bench_trivial_query,sea-orm,10,,,13425700.0,ns,224
bench_trivial_query,sea-orm,10,,,13876021.0,ns,240
bench_trivial_query,sea-orm,10,,,15005648.0,ns,256
bench_trivial_query,sea-orm,10,,,16089516.0,ns,272
bench_trivial_query,sea-orm,10,,,16681872.0,ns,288
bench_trivial_query,sea-orm,10,,,18252342.0,ns,304
bench_trivial_query,sea-orm,10,,,19649093.0,ns,320
bench_trivial_query,sea-orm,10,,,20068969.0,ns,336
bench_trivial_query,sea-orm,10,,,20781395.0,ns,352
bench_trivial_query,sea-orm,10,,,21141696.0,ns,368
bench_trivial_query,sea-orm,10,,,23006523.0,ns,384
bench_trivial_query,sea-orm,10,,,23153745.0,ns,400
bench_trivial_query,sea-orm,10,,,25532172.0,ns,416
bench_trivial_query,sea-orm,10,,,26114629.0,ns,432
bench_trivial_query,sea-orm,10,,,27682229.0,ns,448
bench_trivial_query,sea-orm,10,,,28601917.0,ns,464
bench_trivial_query,sea-orm,10,,,28327441.0,ns,480
bench_trivial_query,sea-orm,10,,,30180737.0,ns,496
bench_trivial_query,sea-orm,10,,,30790716.0,ns,512
bench_trivial_query,sea-orm,10,,,32361024.0,ns,528
bench_trivial_query,sea-orm,10,,,34265712.0,ns,544
bench_trivial_query,sea-orm,10,,,33835783.0,ns,560
bench_trivial_query,sea-orm,10,,,34811725.0,ns,576
bench_trivial_query,sea-orm,10,,,35190087.0,ns,592
bench_trivial_query,sea-orm,10,,,36374387.0,ns,608
bench_trivial_query,sea-orm,10,,,38113309.0,ns,624
bench_trivial_query,sea-orm,10,,,40239209.0,ns,640
bench_trivial_query,sea-orm,10,,,41754257.0,ns,656
bench_trivial_query,sea-orm,10,,,42529870.0,ns,672
bench_trivial_query,sea-orm,10,,,43517694.0,ns,688
bench_trivial_query,sea-orm,10,,,44965836.0,ns,704
bench_trivial_query,sea-orm,10,,,44555680.0,ns,720
bench_trivial_query,sea-orm,10,,,47096317.0,ns,736
bench_trivial_query,sea-orm,10,,,46391101.0,ns,752
bench_trivial_query,sea-orm,10,,,47504856.0,ns,768
bench_trivial_query,sea-orm,10,,,48594466.0,ns,784
bench_trivial_query,sea-orm,10,,,52083212.0,ns,800
bench_trivial_query,sea-orm,10,,,51371047.0,ns,816
bench_trivial_query,sea-orm,10,,,50322772.0,ns,832
bench_trivial_query,sea-orm,10,,,51527089.0,ns,848
bench_trivial_query,sea-orm,10,,,53595399.0,ns,864
bench_trivial_query,sea-orm,10,,,55146493.0,ns,880
bench_trivial_query,sea-orm,10,,,57084509.0,ns,896
bench_trivial_query,sea-orm,10,,,58335744.0,ns,912
bench_trivial_query,sea-orm,10,,,57597753.0,ns,928
bench_trivial_query,sea-orm,10,,,58083230.0,ns,944
bench_trivial_query,sea-orm,10,,,61438995.0,ns,960
bench_trivial_query,sea-orm,10,,,60949685.0,ns,976
bench_trivial_query,sea-orm,10,,,62610241.0,ns,992
bench_trivial_query,sea-orm,10,,,61958277.0,ns,1008
bench_trivial_query,sea-orm,10,,,63968934.0,ns,1024
bench_trivial_query,sea-orm,10,,,65867602.0,ns,1040
bench_trivial_query,sea-orm,10,,,65726025.0,ns,1056
bench_trivial_query,sea-orm,10,,,65571211.0,ns,1072
bench_trivial_query,sea-orm,10,,,67852553.0,ns,1088
bench_trivial_query,sea-orm,10,,,70647730.0,ns,1104
bench_trivial_query,sea-orm,10,,,71520959.0,ns,1120
bench_trivial_query,sea-orm,10,,,71295904.0,ns,1136
bench_trivial_query,sea-orm,10,,,72658372.0,ns,1152
bench_trivial_query,sea-orm,10,,,72859970.0,ns,1168
bench_trivial_query,sea-orm,10,,,76380474.0,ns,1184
bench_trivial_query,sea-orm,10,,,75588264.0,ns,1200
bench_trivial_query,sea-orm,10,,,77716595.0,ns,1216
bench_trivial_query,sea-orm,10,,,79818273.0,ns,1232
bench_trivial_query,sea-orm,10,,,76801828.0,ns,1248
bench_trivial_query,sea-orm,10,,,80265521.0,ns,1264
bench_trivial_query,sea-orm,10,,,82828904.0,ns,1280
bench_trivial_query,sea-orm,10,,,79969365.0,ns,1296
bench_trivial_query,sea-orm,10,,,83784545.0,ns,1312
bench_trivial_query,sea-orm,10,,,82546159.0,ns,1328
bench_trivial_query,sea-orm,10,,,84363943.0,ns,1344
bench_trivial_query,sea-orm,10,,,87679553.0,ns,1360
bench_trivial_query,sea-orm,10,,,86042910.0,ns,1376
bench_trivial_query,sea-orm,10,,,86506161.0,ns,1392
bench_trivial_query,sea-orm,10,,,91191286.0,ns,1408
bench_trivial_query,sea-orm,10,,,92199176.0,ns,1424
bench_trivial_query,sea-orm,10,,,93069551.0,ns,1440
bench_trivial_query,sea-orm,10,,,91907220.0,ns,1456
bench_trivial_query,sea-orm,10,,,92754993.0,ns,1472
bench_trivial_query,sea-orm,10,,,95182442.0,ns,1488
bench_trivial_query,sea-orm,10,,,96806959.0,ns,1504
bench_trivial_query,sea-orm,10,,,95581713.0,ns,1520
bench_trivial_query,sea-orm,10,,,97976604.0,ns,1536
bench_trivial_query,sea-orm,10,,,99769934.0,ns,1552
bench_trivial_query,sea-orm,10,,,97400573.0,ns,1568
bench_trivial_query,sea-orm,10,,,101832168.0,ns,1584
bench_trivial_query,sea-orm,10,,,103981653.0,ns,1600
