group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57751103.0,ns,17
bench_medium_complex_query,diesel,10000,,,60722620.0,ns,17
bench_medium_complex_query,diesel,10000,,,56700178.0,ns,17
bench_medium_complex_query,diesel,10000,,,53011933.0,ns,17
bench_medium_complex_query,diesel,10000,,,60168433.0,ns,17
bench_medium_complex_query,diesel,10000,,,58132435.0,ns,17
bench_medium_complex_query,diesel,10000,,,52846886.0,ns,17
bench_medium_complex_query,diesel,10000,,,52891628.0,ns,17
bench_medium_complex_query,diesel,10000,,,53036058.0,ns,17
bench_medium_complex_query,diesel,10000,,,54432135.0,ns,17
bench_medium_complex_query,diesel,10000,,,52993058.0,ns,17
bench_medium_complex_query,diesel,10000,,,52976637.0,ns,17
bench_medium_complex_query,diesel,10000,,,53065111.0,ns,17
bench_medium_complex_query,diesel,10000,,,52846746.0,ns,17
bench_medium_complex_query,diesel,10000,,,61059931.0,ns,17
bench_medium_complex_query,diesel,10000,,,52947492.0,ns,17
bench_medium_complex_query,diesel,10000,,,59827976.0,ns,17
bench_medium_complex_query,diesel,10000,,,53166722.0,ns,17
bench_medium_complex_query,diesel,10000,,,60405142.0,ns,17
bench_medium_complex_query,diesel,10000,,,54662866.0,ns,17
bench_medium_complex_query,diesel,10000,,,52852976.0,ns,17
bench_medium_complex_query,diesel,10000,,,53426307.0,ns,17
bench_medium_complex_query,diesel,10000,,,61901624.0,ns,17
bench_medium_complex_query,diesel,10000,,,67027869.0,ns,17
bench_medium_complex_query,diesel,10000,,,53591347.0,ns,17
bench_medium_complex_query,diesel,10000,,,58244646.0,ns,17
bench_medium_complex_query,diesel,10000,,,54759055.0,ns,17
bench_medium_complex_query,diesel,10000,,,57514975.0,ns,17
bench_medium_complex_query,diesel,10000,,,52916014.0,ns,17
bench_medium_complex_query,diesel,10000,,,61969478.0,ns,17
bench_medium_complex_query,diesel,10000,,,53079871.0,ns,17
bench_medium_complex_query,diesel,10000,,,53327966.0,ns,17
bench_medium_complex_query,diesel,10000,,,59991733.0,ns,17
bench_medium_complex_query,diesel,10000,,,52987858.0,ns,17
bench_medium_complex_query,diesel,10000,,,59988331.0,ns,17
bench_medium_complex_query,diesel,10000,,,53319198.0,ns,17
bench_medium_complex_query,diesel,10000,,,58401099.0,ns,17
bench_medium_complex_query,diesel,10000,,,58333547.0,ns,17
bench_medium_complex_query,diesel,10000,,,52981807.0,ns,17
bench_medium_complex_query,diesel,10000,,,56623974.0,ns,17
bench_medium_complex_query,diesel,10000,,,52999901.0,ns,17
bench_medium_complex_query,diesel,10000,,,53181962.0,ns,17
bench_medium_complex_query,diesel,10000,,,53128592.0,ns,17
bench_medium_complex_query,diesel,10000,,,60101829.0,ns,17
bench_medium_complex_query,diesel,10000,,,60561575.0,ns,17
bench_medium_complex_query,diesel,10000,,,57041360.0,ns,17
bench_medium_complex_query,diesel,10000,,,61888792.0,ns,17
