group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52903778.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62288855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64717814.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64863818.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51849908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65385422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56907013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73578352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65780217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58853849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60842505.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52394831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63953711.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67941330.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63954935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52742937.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64049824.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67301092.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54033788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60217817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55515106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70111775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55125716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63072631.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55683942.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70476227.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68077038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74178692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67119325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69511709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72207255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75369526.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74471221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70107947.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71781834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71659346.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65331275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53964751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58546232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58315802.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66447379.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59569210.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70370449.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64694058.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51614089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64458280.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68386889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69953167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71202618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55725621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66091554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53430128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69050890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68768756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69756167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67153014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71961243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52245745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64176242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63554873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65788976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69751559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55533070.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68990466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71097172.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71767861.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56612828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75662846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70201920.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55617919.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54543277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69323185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68304560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68804640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55145987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68512966.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54096605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68776871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54285831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69858708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55427915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55498264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64840657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54854223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65435112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55564562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72137522.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71535345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58936994.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55959917.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65776062.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53387468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65888543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66199035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52264846.0,ns,5
