group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1075446.0,ns,19
bench_insert,sqlx,50,,,2084335.0,ns,38
bench_insert,sqlx,50,,,2883014.0,ns,57
bench_insert,sqlx,50,,,3585030.0,ns,76
bench_insert,sqlx,50,,,5083668.0,ns,95
bench_insert,sqlx,50,,,5366518.0,ns,114
bench_insert,sqlx,50,,,7209612.0,ns,133
bench_insert,sqlx,50,,,7248366.0,ns,152
bench_insert,sqlx,50,,,9011600.0,ns,171
bench_insert,sqlx,50,,,10334009.0,ns,190
bench_insert,sqlx,50,,,10026673.0,ns,209
bench_insert,sqlx,50,,,11200243.0,ns,228
bench_insert,sqlx,50,,,14038983.0,ns,247
bench_insert,sqlx,50,,,13031685.0,ns,266
bench_insert,sqlx,50,,,16014005.0,ns,285
bench_insert,sqlx,50,,,15021745.0,ns,304
bench_insert,sqlx,50,,,18438108.0,ns,323
bench_insert,sqlx,50,,,16948667.0,ns,342
bench_insert,sqlx,50,,,20182017.0,ns,361
bench_insert,sqlx,50,,,18898483.0,ns,380
bench_insert,sqlx,50,,,22279508.0,ns,399
bench_insert,sqlx,50,,,20417008.0,ns,418
bench_insert,sqlx,50,,,24987865.0,ns,437
bench_insert,sqlx,50,,,22249781.0,ns,456
bench_insert,sqlx,50,,,25631802.0,ns,475
bench_insert,sqlx,50,,,28490799.0,ns,494
bench_insert,sqlx,50,,,25194331.0,ns,513
bench_insert,sqlx,50,,,30141043.0,ns,532
bench_insert,sqlx,50,,,27446193.0,ns,551
bench_insert,sqlx,50,,,32011367.0,ns,570
bench_insert,sqlx,50,,,29151237.0,ns,589
bench_insert,sqlx,50,,,34353440.0,ns,608
bench_insert,sqlx,50,,,36209698.0,ns,627
bench_insert,sqlx,50,,,32251358.0,ns,646
bench_insert,sqlx,50,,,38812616.0,ns,665
bench_insert,sqlx,50,,,36530930.0,ns,684
bench_insert,sqlx,50,,,38701396.0,ns,703
bench_insert,sqlx,50,,,39582649.0,ns,722
bench_insert,sqlx,50,,,36790065.0,ns,741
bench_insert,sqlx,50,,,43101536.0,ns,760
bench_insert,sqlx,50,,,43412287.0,ns,779
bench_insert,sqlx,50,,,39639114.0,ns,798
bench_insert,sqlx,50,,,42194947.0,ns,817
bench_insert,sqlx,50,,,44960637.0,ns,836
bench_insert,sqlx,50,,,42091271.0,ns,855
bench_insert,sqlx,50,,,43953120.0,ns,874
bench_insert,sqlx,50,,,44687778.0,ns,893
bench_insert,sqlx,50,,,52578888.0,ns,912
bench_insert,sqlx,50,,,52661824.0,ns,931
bench_insert,sqlx,50,,,55532987.0,ns,950
bench_insert,sqlx,50,,,53001708.0,ns,969
bench_insert,sqlx,50,,,48306010.0,ns,988
bench_insert,sqlx,50,,,55382222.0,ns,1007
bench_insert,sqlx,50,,,58463869.0,ns,1026
bench_insert,sqlx,50,,,58750535.0,ns,1045
bench_insert,sqlx,50,,,53437036.0,ns,1064
bench_insert,sqlx,50,,,62553152.0,ns,1083
bench_insert,sqlx,50,,,63364679.0,ns,1102
bench_insert,sqlx,50,,,64060137.0,ns,1121
bench_insert,sqlx,50,,,58081251.0,ns,1140
bench_insert,sqlx,50,,,63202428.0,ns,1159
bench_insert,sqlx,50,,,61042742.0,ns,1178
bench_insert,sqlx,50,,,67601932.0,ns,1197
bench_insert,sqlx,50,,,68929894.0,ns,1216
bench_insert,sqlx,50,,,62236699.0,ns,1235
bench_insert,sqlx,50,,,68394899.0,ns,1254
bench_insert,sqlx,50,,,73468742.0,ns,1273
bench_insert,sqlx,50,,,64018519.0,ns,1292
bench_insert,sqlx,50,,,69235870.0,ns,1311
bench_insert,sqlx,50,,,66482497.0,ns,1330
bench_insert,sqlx,50,,,77175259.0,ns,1349
bench_insert,sqlx,50,,,74199090.0,ns,1368
bench_insert,sqlx,50,,,80322787.0,ns,1387
bench_insert,sqlx,50,,,70423804.0,ns,1406
bench_insert,sqlx,50,,,74305548.0,ns,1425
bench_insert,sqlx,50,,,75388155.0,ns,1444
bench_insert,sqlx,50,,,80781502.0,ns,1463
bench_insert,sqlx,50,,,79874281.0,ns,1482
bench_insert,sqlx,50,,,77792867.0,ns,1501
bench_insert,sqlx,50,,,87308485.0,ns,1520
bench_insert,sqlx,50,,,78163763.0,ns,1539
bench_insert,sqlx,50,,,78459077.0,ns,1558
bench_insert,sqlx,50,,,78361113.0,ns,1577
bench_insert,sqlx,50,,,85677510.0,ns,1596
bench_insert,sqlx,50,,,83454295.0,ns,1615
bench_insert,sqlx,50,,,89173294.0,ns,1634
bench_insert,sqlx,50,,,89860599.0,ns,1653
bench_insert,sqlx,50,,,84120548.0,ns,1672
bench_insert,sqlx,50,,,94505347.0,ns,1691
bench_insert,sqlx,50,,,85625508.0,ns,1710
bench_insert,sqlx,50,,,99553521.0,ns,1729
bench_insert,sqlx,50,,,88113364.0,ns,1748
bench_insert,sqlx,50,,,91123152.0,ns,1767
bench_insert,sqlx,50,,,100681928.0,ns,1786
bench_insert,sqlx,50,,,100824716.0,ns,1805
bench_insert,sqlx,50,,,92070077.0,ns,1824
bench_insert,sqlx,50,,,95090995.0,ns,1843
bench_insert,sqlx,50,,,104324227.0,ns,1862
bench_insert,sqlx,50,,,96481258.0,ns,1881
bench_insert,sqlx,50,,,97142875.0,ns,1900
