group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1911574.0,ns,2
bench_insert,postgres,100,,,3064448.0,ns,4
bench_insert,postgres,100,,,4798683.0,ns,6
bench_insert,postgres,100,,,5874512.0,ns,8
bench_insert,postgres,100,,,7690890.0,ns,10
bench_insert,postgres,100,,,8710796.0,ns,12
bench_insert,postgres,100,,,10239308.0,ns,14
bench_insert,postgres,100,,,11652515.0,ns,16
bench_insert,postgres,100,,,13232867.0,ns,18
bench_insert,postgres,100,,,14835394.0,ns,20
bench_insert,postgres,100,,,16138966.0,ns,22
bench_insert,postgres,100,,,17124579.0,ns,24
bench_insert,postgres,100,,,18900261.0,ns,26
bench_insert,postgres,100,,,20233960.0,ns,28
bench_insert,postgres,100,,,21597876.0,ns,30
bench_insert,postgres,100,,,23007908.0,ns,32
bench_insert,postgres,100,,,26422527.0,ns,34
bench_insert,postgres,100,,,26079930.0,ns,36
bench_insert,postgres,100,,,29301217.0,ns,38
bench_insert,postgres,100,,,29242941.0,ns,40
bench_insert,postgres,100,,,30964470.0,ns,42
bench_insert,postgres,100,,,31281671.0,ns,44
bench_insert,postgres,100,,,35747414.0,ns,46
bench_insert,postgres,100,,,35334566.0,ns,48
bench_insert,postgres,100,,,36867357.0,ns,50
bench_insert,postgres,100,,,39676089.0,ns,52
bench_insert,postgres,100,,,39406988.0,ns,54
bench_insert,postgres,100,,,40793489.0,ns,56
bench_insert,postgres,100,,,45146069.0,ns,58
bench_insert,postgres,100,,,43913136.0,ns,60
bench_insert,postgres,100,,,47893698.0,ns,62
bench_insert,postgres,100,,,46782191.0,ns,64
bench_insert,postgres,100,,,50578199.0,ns,66
bench_insert,postgres,100,,,49359182.0,ns,68
bench_insert,postgres,100,,,53961199.0,ns,70
bench_insert,postgres,100,,,54992386.0,ns,72
bench_insert,postgres,100,,,53547419.0,ns,74
bench_insert,postgres,100,,,54953533.0,ns,76
bench_insert,postgres,100,,,56341244.0,ns,78
bench_insert,postgres,100,,,57899722.0,ns,80
bench_insert,postgres,100,,,59166858.0,ns,82
bench_insert,postgres,100,,,60868100.0,ns,84
bench_insert,postgres,100,,,64184181.0,ns,86
bench_insert,postgres,100,,,63718853.0,ns,88
bench_insert,postgres,100,,,65328063.0,ns,90
bench_insert,postgres,100,,,67787929.0,ns,92
bench_insert,postgres,100,,,73642091.0,ns,94
bench_insert,postgres,100,,,70315360.0,ns,96
bench_insert,postgres,100,,,72189710.0,ns,98
bench_insert,postgres,100,,,73701150.0,ns,100
bench_insert,postgres,100,,,79472293.0,ns,102
bench_insert,postgres,100,,,80171833.0,ns,104
bench_insert,postgres,100,,,77240449.0,ns,106
bench_insert,postgres,100,,,78842150.0,ns,108
bench_insert,postgres,100,,,81349598.0,ns,110
bench_insert,postgres,100,,,82598059.0,ns,112
bench_insert,postgres,100,,,88495815.0,ns,114
bench_insert,postgres,100,,,85585277.0,ns,116
bench_insert,postgres,100,,,85751460.0,ns,118
bench_insert,postgres,100,,,87815290.0,ns,120
bench_insert,postgres,100,,,93816587.0,ns,122
bench_insert,postgres,100,,,89867466.0,ns,124
bench_insert,postgres,100,,,96469470.0,ns,126
bench_insert,postgres,100,,,92759020.0,ns,128
bench_insert,postgres,100,,,93763981.0,ns,130
bench_insert,postgres,100,,,96407303.0,ns,132
bench_insert,postgres,100,,,96246427.0,ns,134
bench_insert,postgres,100,,,104950038.0,ns,136
bench_insert,postgres,100,,,107549318.0,ns,138
bench_insert,postgres,100,,,100731406.0,ns,140
bench_insert,postgres,100,,,113165940.0,ns,142
bench_insert,postgres,100,,,104743082.0,ns,144
bench_insert,postgres,100,,,110964069.0,ns,146
bench_insert,postgres,100,,,112976990.0,ns,148
bench_insert,postgres,100,,,113253753.0,ns,150
bench_insert,postgres,100,,,110576462.0,ns,152
bench_insert,postgres,100,,,112523126.0,ns,154
bench_insert,postgres,100,,,115609350.0,ns,156
bench_insert,postgres,100,,,115390163.0,ns,158
bench_insert,postgres,100,,,120780807.0,ns,160
bench_insert,postgres,100,,,125538839.0,ns,162
bench_insert,postgres,100,,,118612055.0,ns,164
bench_insert,postgres,100,,,128038653.0,ns,166
bench_insert,postgres,100,,,139410802.0,ns,168
bench_insert,postgres,100,,,126787308.0,ns,170
bench_insert,postgres,100,,,125536798.0,ns,172
bench_insert,postgres,100,,,132731151.0,ns,174
bench_insert,postgres,100,,,127518392.0,ns,176
bench_insert,postgres,100,,,133660061.0,ns,178
bench_insert,postgres,100,,,141222132.0,ns,180
bench_insert,postgres,100,,,132139107.0,ns,182
bench_insert,postgres,100,,,133119457.0,ns,184
bench_insert,postgres,100,,,147782271.0,ns,186
bench_insert,postgres,100,,,135460322.0,ns,188
bench_insert,postgres,100,,,147362778.0,ns,190
bench_insert,postgres,100,,,145668968.0,ns,192
bench_insert,postgres,100,,,151757732.0,ns,194
bench_insert,postgres,100,,,145414803.0,ns,196
bench_insert,postgres,100,,,156703959.0,ns,198
bench_insert,postgres,100,,,157494369.0,ns,200
