group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2405117.0,ns,1
bench_insert,wtx,100,,,5546915.0,ns,2
bench_insert,wtx,100,,,6890631.0,ns,3
bench_insert,wtx,100,,,9064029.0,ns,4
bench_insert,wtx,100,,,12785785.0,ns,5
bench_insert,wtx,100,,,16616699.0,ns,6
bench_insert,wtx,100,,,18231248.0,ns,7
bench_insert,wtx,100,,,20975734.0,ns,8
bench_insert,wtx,100,,,25238538.0,ns,9
bench_insert,wtx,100,,,24888806.0,ns,10
bench_insert,wtx,100,,,24633895.0,ns,11
bench_insert,wtx,100,,,29415004.0,ns,12
bench_insert,wtx,100,,,41822706.0,ns,13
bench_insert,wtx,100,,,33688973.0,ns,14
bench_insert,wtx,100,,,41672276.0,ns,15
bench_insert,wtx,100,,,41205462.0,ns,16
bench_insert,wtx,100,,,40760375.0,ns,17
bench_insert,wtx,100,,,46924981.0,ns,18
bench_insert,wtx,100,,,51802492.0,ns,19
bench_insert,wtx,100,,,43455839.0,ns,20
bench_insert,wtx,100,,,62685452.0,ns,21
bench_insert,wtx,100,,,50157983.0,ns,22
bench_insert,wtx,100,,,51106782.0,ns,23
bench_insert,wtx,100,,,59122437.0,ns,24
bench_insert,wtx,100,,,61988668.0,ns,25
bench_insert,wtx,100,,,72793991.0,ns,26
bench_insert,wtx,100,,,53337820.0,ns,27
bench_insert,wtx,100,,,58614032.0,ns,28
bench_insert,wtx,100,,,65137170.0,ns,29
bench_insert,wtx,100,,,63527487.0,ns,30
bench_insert,wtx,100,,,73228588.0,ns,31
bench_insert,wtx,100,,,54724654.0,ns,32
bench_insert,wtx,100,,,68639180.0,ns,33
bench_insert,wtx,100,,,57778405.0,ns,34
bench_insert,wtx,100,,,87798836.0,ns,35
bench_insert,wtx,100,,,73790141.0,ns,36
bench_insert,wtx,100,,,103533194.0,ns,37
bench_insert,wtx,100,,,82018398.0,ns,38
bench_insert,wtx,100,,,81797669.0,ns,39
bench_insert,wtx,100,,,87455237.0,ns,40
bench_insert,wtx,100,,,83677860.0,ns,41
bench_insert,wtx,100,,,96102762.0,ns,42
bench_insert,wtx,100,,,95274173.0,ns,43
bench_insert,wtx,100,,,97604191.0,ns,44
bench_insert,wtx,100,,,100130074.0,ns,45
bench_insert,wtx,100,,,101886897.0,ns,46
bench_insert,wtx,100,,,118192899.0,ns,47
bench_insert,wtx,100,,,121902023.0,ns,48
bench_insert,wtx,100,,,105085410.0,ns,49
bench_insert,wtx,100,,,104857875.0,ns,50
bench_insert,wtx,100,,,119621615.0,ns,51
bench_insert,wtx,100,,,124011486.0,ns,52
bench_insert,wtx,100,,,123591580.0,ns,53
bench_insert,wtx,100,,,113380010.0,ns,54
bench_insert,wtx,100,,,98065819.0,ns,55
bench_insert,wtx,100,,,110087642.0,ns,56
bench_insert,wtx,100,,,121020212.0,ns,57
bench_insert,wtx,100,,,129681409.0,ns,58
bench_insert,wtx,100,,,125469157.0,ns,59
bench_insert,wtx,100,,,130625306.0,ns,60
bench_insert,wtx,100,,,140648416.0,ns,61
bench_insert,wtx,100,,,129891736.0,ns,62
bench_insert,wtx,100,,,115518191.0,ns,63
bench_insert,wtx,100,,,127878637.0,ns,64
bench_insert,wtx,100,,,140669813.0,ns,65
bench_insert,wtx,100,,,128153624.0,ns,66
bench_insert,wtx,100,,,141566572.0,ns,67
bench_insert,wtx,100,,,137890573.0,ns,68
bench_insert,wtx,100,,,144762437.0,ns,69
bench_insert,wtx,100,,,149263301.0,ns,70
bench_insert,wtx,100,,,152548063.0,ns,71
bench_insert,wtx,100,,,147617634.0,ns,72
bench_insert,wtx,100,,,144503949.0,ns,73
bench_insert,wtx,100,,,135301246.0,ns,74
bench_insert,wtx,100,,,144960242.0,ns,75
bench_insert,wtx,100,,,161910951.0,ns,76
bench_insert,wtx,100,,,144187795.0,ns,77
bench_insert,wtx,100,,,162503703.0,ns,78
bench_insert,wtx,100,,,157468279.0,ns,79
bench_insert,wtx,100,,,191940043.0,ns,80
bench_insert,wtx,100,,,171731440.0,ns,81
bench_insert,wtx,100,,,171991774.0,ns,82
bench_insert,wtx,100,,,189018446.0,ns,83
bench_insert,wtx,100,,,190538146.0,ns,84
bench_insert,wtx,100,,,172382795.0,ns,85
bench_insert,wtx,100,,,177350200.0,ns,86
bench_insert,wtx,100,,,188291396.0,ns,87
bench_insert,wtx,100,,,186228915.0,ns,88
bench_insert,wtx,100,,,162338965.0,ns,89
bench_insert,wtx,100,,,188869607.0,ns,90
bench_insert,wtx,100,,,187533377.0,ns,91
bench_insert,wtx,100,,,196942454.0,ns,92
bench_insert,wtx,100,,,197125205.0,ns,93
bench_insert,wtx,100,,,194080977.0,ns,94
bench_insert,wtx,100,,,201317507.0,ns,95
bench_insert,wtx,100,,,207012664.0,ns,96
bench_insert,wtx,100,,,202394794.0,ns,97
bench_insert,wtx,100,,,209575087.0,ns,98
bench_insert,wtx,100,,,217694976.0,ns,99
bench_insert,wtx,100,,,225615471.0,ns,100
