group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2077159.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3543761.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3796583.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5826496.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7318676.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6313319.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7409504.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10954420.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9104888.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13268002.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10729127.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15879984.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12686109.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13584854.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14838656.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15424627.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16257413.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17055440.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24747728.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19017673.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20658112.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28540816.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21695816.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23330114.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23491790.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24978735.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,27828673.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26602879.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37576926.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28311256.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,40151798.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30657359.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31447348.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43788828.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,37901985.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,36791191.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34600259.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,45120136.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36348658.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,41958940.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38291477.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,47076204.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39875403.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,55848989.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41134924.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,41929365.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,42010460.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,50336634.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45417852.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46113821.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,63958348.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,61259134.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,48995590.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,55512317.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51339442.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,51364195.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52431316.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,52923692.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,58477405.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,74897330.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,76449644.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57033062.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58527266.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,68175003.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,59762234.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,72681629.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,72642579.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,62111032.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,63761751.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,86982555.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,64954900.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,90456121.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,66941675.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,79284624.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,71798254.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,75376232.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,69877246.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,96762638.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,85674056.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,73152906.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,74862958.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,75392449.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,102848325.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,76453670.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,100849616.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,79166521.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,109149673.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,80943950.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,80893369.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,91949082.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,83421850.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,93923410.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,105389590.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,103348242.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,119037361.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,90190654.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,121348048.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,109142878.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,90897728.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,126167513.0,ns,1200
