group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1053561.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,1978763.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2961824.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,3934986.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,4980723.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5975324.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6993971.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7867076.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8868781.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,10061962.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,10960525.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11844700.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12866263.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13878457.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,15128755.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15893970.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16720568.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,17809686.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18841697.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19778240.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,21006648.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21958629.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22704919.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23956619.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24882563.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25848801.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26747695.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27789454.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,28943062.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29861041.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,31081874.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,31991086.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,33035461.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,33855368.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,35038840.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,35703338.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36417066.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37909254.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38791636.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39916631.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40317988.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41575279.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42738815.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,43760697.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44215014.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45741426.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,46547656.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47185763.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48687810.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49270385.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50596102.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51800704.0,ns,11960
