group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2367677.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3467584.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3696431.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5451703.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5407421.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6242562.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9157672.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8148114.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,10998064.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9428509.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13850376.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11370610.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,15798910.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,12619164.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13792940.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,19998732.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15432816.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22178027.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,20658292.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18265562.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19073342.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20364005.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,20338328.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21449963.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22779120.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,31831827.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24484249.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25170051.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26360577.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,30508336.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,27913257.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,36882291.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,38144400.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,30560561.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31195949.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32831723.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33616014.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,42731126.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35039020.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36411971.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37379229.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,49792198.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38183513.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,53397469.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,45155749.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,52471492.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42267546.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,58072169.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44450149.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,60402799.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,45966335.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,53450139.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,47526041.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,64995470.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,49291989.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,60841771.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,51020646.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,70930345.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,53029740.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,66246126.0,ns,660
