group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1031211.0,ns,11
bench_trivial_query,wtx,100,,,2259790.0,ns,22
bench_trivial_query,wtx,100,,,2960402.0,ns,33
bench_trivial_query,wtx,100,,,4166020.0,ns,44
bench_trivial_query,wtx,100,,,5281126.0,ns,55
bench_trivial_query,wtx,100,,,6096192.0,ns,66
bench_trivial_query,wtx,100,,,7394061.0,ns,77
bench_trivial_query,wtx,100,,,8537179.0,ns,88
bench_trivial_query,wtx,100,,,8595630.0,ns,99
bench_trivial_query,wtx,100,,,9964593.0,ns,110
bench_trivial_query,wtx,100,,,10933276.0,ns,121
bench_trivial_query,wtx,100,,,12048011.0,ns,132
bench_trivial_query,wtx,100,,,13301987.0,ns,143
bench_trivial_query,wtx,100,,,13345317.0,ns,154
bench_trivial_query,wtx,100,,,16313098.0,ns,165
bench_trivial_query,wtx,100,,,16404895.0,ns,176
bench_trivial_query,wtx,100,,,17041197.0,ns,187
bench_trivial_query,wtx,100,,,18139043.0,ns,198
bench_trivial_query,wtx,100,,,19087949.0,ns,209
bench_trivial_query,wtx,100,,,21847009.0,ns,220
bench_trivial_query,wtx,100,,,21015442.0,ns,231
bench_trivial_query,wtx,100,,,22435487.0,ns,242
bench_trivial_query,wtx,100,,,23618553.0,ns,253
bench_trivial_query,wtx,100,,,23543801.0,ns,264
bench_trivial_query,wtx,100,,,27164921.0,ns,275
bench_trivial_query,wtx,100,,,28085966.0,ns,286
bench_trivial_query,wtx,100,,,29118247.0,ns,297
bench_trivial_query,wtx,100,,,28357694.0,ns,308
bench_trivial_query,wtx,100,,,29580949.0,ns,319
bench_trivial_query,wtx,100,,,32733759.0,ns,330
bench_trivial_query,wtx,100,,,33585378.0,ns,341
bench_trivial_query,wtx,100,,,32734154.0,ns,352
bench_trivial_query,wtx,100,,,34793785.0,ns,363
bench_trivial_query,wtx,100,,,38205272.0,ns,374
bench_trivial_query,wtx,100,,,34941878.0,ns,385
bench_trivial_query,wtx,100,,,35662558.0,ns,396
bench_trivial_query,wtx,100,,,36913765.0,ns,407
bench_trivial_query,wtx,100,,,38664566.0,ns,418
bench_trivial_query,wtx,100,,,39209468.0,ns,429
bench_trivial_query,wtx,100,,,41110948.0,ns,440
bench_trivial_query,wtx,100,,,41798930.0,ns,451
bench_trivial_query,wtx,100,,,47081203.0,ns,462
bench_trivial_query,wtx,100,,,42693836.0,ns,473
bench_trivial_query,wtx,100,,,43858185.0,ns,484
bench_trivial_query,wtx,100,,,46501666.0,ns,495
