group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1747620.0,ns,5
bench_insert,diesel_async,1,,,2719862.0,ns,10
bench_insert,diesel_async,1,,,3939849.0,ns,15
bench_insert,diesel_async,1,,,5374191.0,ns,20
bench_insert,diesel_async,1,,,6241133.0,ns,25
bench_insert,diesel_async,1,,,7723081.0,ns,30
bench_insert,diesel_async,1,,,9963625.0,ns,35
bench_insert,diesel_async,1,,,10197390.0,ns,40
bench_insert,diesel_async,1,,,10831808.0,ns,45
bench_insert,diesel_async,1,,,11971191.0,ns,50
bench_insert,diesel_async,1,,,15438442.0,ns,55
bench_insert,diesel_async,1,,,14206805.0,ns,60
bench_insert,diesel_async,1,,,17062490.0,ns,65
bench_insert,diesel_async,1,,,17564505.0,ns,70
bench_insert,diesel_async,1,,,18111018.0,ns,75
bench_insert,diesel_async,1,,,20123364.0,ns,80
bench_insert,diesel_async,1,,,23997698.0,ns,85
bench_insert,diesel_async,1,,,26003627.0,ns,90
bench_insert,diesel_async,1,,,23427447.0,ns,95
bench_insert,diesel_async,1,,,26614074.0,ns,100
bench_insert,diesel_async,1,,,25185648.0,ns,105
bench_insert,diesel_async,1,,,26746817.0,ns,110
bench_insert,diesel_async,1,,,27288634.0,ns,115
bench_insert,diesel_async,1,,,30117003.0,ns,120
bench_insert,diesel_async,1,,,30746849.0,ns,125
bench_insert,diesel_async,1,,,32604718.0,ns,130
bench_insert,diesel_async,1,,,31389159.0,ns,135
bench_insert,diesel_async,1,,,35390220.0,ns,140
bench_insert,diesel_async,1,,,35958213.0,ns,145
bench_insert,diesel_async,1,,,39562096.0,ns,150
bench_insert,diesel_async,1,,,38974052.0,ns,155
bench_insert,diesel_async,1,,,40077460.0,ns,160
bench_insert,diesel_async,1,,,42414188.0,ns,165
bench_insert,diesel_async,1,,,43538164.0,ns,170
bench_insert,diesel_async,1,,,45803496.0,ns,175
bench_insert,diesel_async,1,,,46943452.0,ns,180
bench_insert,diesel_async,1,,,48827565.0,ns,185
bench_insert,diesel_async,1,,,50100725.0,ns,190
bench_insert,diesel_async,1,,,47518382.0,ns,195
bench_insert,diesel_async,1,,,54938458.0,ns,200
bench_insert,diesel_async,1,,,55821194.0,ns,205
bench_insert,diesel_async,1,,,55882836.0,ns,210
bench_insert,diesel_async,1,,,61425776.0,ns,215
bench_insert,diesel_async,1,,,58859495.0,ns,220
bench_insert,diesel_async,1,,,64042892.0,ns,225
bench_insert,diesel_async,1,,,61060436.0,ns,230
bench_insert,diesel_async,1,,,63090864.0,ns,235
bench_insert,diesel_async,1,,,61207302.0,ns,240
bench_insert,diesel_async,1,,,62031652.0,ns,245
bench_insert,diesel_async,1,,,65889924.0,ns,250
bench_insert,diesel_async,1,,,69873479.0,ns,255
bench_insert,diesel_async,1,,,68797763.0,ns,260
bench_insert,diesel_async,1,,,68651551.0,ns,265
bench_insert,diesel_async,1,,,69435918.0,ns,270
bench_insert,diesel_async,1,,,69331989.0,ns,275
bench_insert,diesel_async,1,,,74208493.0,ns,280
bench_insert,diesel_async,1,,,69821371.0,ns,285
bench_insert,diesel_async,1,,,73213181.0,ns,290
bench_insert,diesel_async,1,,,75276453.0,ns,295
bench_insert,diesel_async,1,,,73933745.0,ns,300
bench_insert,diesel_async,1,,,83176935.0,ns,305
bench_insert,diesel_async,1,,,79840180.0,ns,310
bench_insert,diesel_async,1,,,77777831.0,ns,315
bench_insert,diesel_async,1,,,84720691.0,ns,320
bench_insert,diesel_async,1,,,84311569.0,ns,325
bench_insert,diesel_async,1,,,83197780.0,ns,330
bench_insert,diesel_async,1,,,85429820.0,ns,335
bench_insert,diesel_async,1,,,83671613.0,ns,340
bench_insert,diesel_async,1,,,84413570.0,ns,345
bench_insert,diesel_async,1,,,90071333.0,ns,350
bench_insert,diesel_async,1,,,84440844.0,ns,355
bench_insert,diesel_async,1,,,84450221.0,ns,360
bench_insert,diesel_async,1,,,97632936.0,ns,365
bench_insert,diesel_async,1,,,90372821.0,ns,370
bench_insert,diesel_async,1,,,102367499.0,ns,375
bench_insert,diesel_async,1,,,91945686.0,ns,380
bench_insert,diesel_async,1,,,89904242.0,ns,385
bench_insert,diesel_async,1,,,92968594.0,ns,390
bench_insert,diesel_async,1,,,93899812.0,ns,395
bench_insert,diesel_async,1,,,100936018.0,ns,400
bench_insert,diesel_async,1,,,101119348.0,ns,405
bench_insert,diesel_async,1,,,102079256.0,ns,410
bench_insert,diesel_async,1,,,106540790.0,ns,415
bench_insert,diesel_async,1,,,107931686.0,ns,420
bench_insert,diesel_async,1,,,112099044.0,ns,425
bench_insert,diesel_async,1,,,106974056.0,ns,430
bench_insert,diesel_async,1,,,113601370.0,ns,435
bench_insert,diesel_async,1,,,112276926.0,ns,440
bench_insert,diesel_async,1,,,118335418.0,ns,445
bench_insert,diesel_async,1,,,132096979.0,ns,450
bench_insert,diesel_async,1,,,116170130.0,ns,455
bench_insert,diesel_async,1,,,120163116.0,ns,460
bench_insert,diesel_async,1,,,109077848.0,ns,465
bench_insert,diesel_async,1,,,109921907.0,ns,470
bench_insert,diesel_async,1,,,113756528.0,ns,475
bench_insert,diesel_async,1,,,111904019.0,ns,480
bench_insert,diesel_async,1,,,115126392.0,ns,485
bench_insert,diesel_async,1,,,116264545.0,ns,490
bench_insert,diesel_async,1,,,114923146.0,ns,495
bench_insert,diesel_async,1,,,120859930.0,ns,500
