group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,998733.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2059000.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2900060.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4555922.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4896385.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6098622.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6761747.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7724161.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9011760.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9724272.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10436390.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11805903.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,11900519.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13650737.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14402491.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16863300.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16672042.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17849166.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18902500.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19744299.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20909316.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21801922.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22981487.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23711522.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24529533.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,24812385.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26938529.0,ns,324
