group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1036348.0,ns,15
bench_trivial_query,wtx,1,,,1937786.0,ns,30
bench_trivial_query,wtx,1,,,2625206.0,ns,45
bench_trivial_query,wtx,1,,,4073131.0,ns,60
bench_trivial_query,wtx,1,,,4590944.0,ns,75
bench_trivial_query,wtx,1,,,5865227.0,ns,90
bench_trivial_query,wtx,1,,,6499146.0,ns,105
bench_trivial_query,wtx,1,,,7227572.0,ns,120
bench_trivial_query,wtx,1,,,8724918.0,ns,135
bench_trivial_query,wtx,1,,,8681648.0,ns,150
bench_trivial_query,wtx,1,,,10247943.0,ns,165
bench_trivial_query,wtx,1,,,11047821.0,ns,180
bench_trivial_query,wtx,1,,,12058763.0,ns,195
bench_trivial_query,wtx,1,,,13353135.0,ns,210
bench_trivial_query,wtx,1,,,13440585.0,ns,225
bench_trivial_query,wtx,1,,,13808600.0,ns,240
bench_trivial_query,wtx,1,,,15838628.0,ns,255
bench_trivial_query,wtx,1,,,16208358.0,ns,270
bench_trivial_query,wtx,1,,,16844491.0,ns,285
bench_trivial_query,wtx,1,,,18969986.0,ns,300
bench_trivial_query,wtx,1,,,20150844.0,ns,315
bench_trivial_query,wtx,1,,,20022012.0,ns,330
bench_trivial_query,wtx,1,,,21118925.0,ns,345
bench_trivial_query,wtx,1,,,22968885.0,ns,360
bench_trivial_query,wtx,1,,,23860327.0,ns,375
bench_trivial_query,wtx,1,,,26149759.0,ns,390
bench_trivial_query,wtx,1,,,28559663.0,ns,405
bench_trivial_query,wtx,1,,,26519616.0,ns,420
bench_trivial_query,wtx,1,,,25232080.0,ns,435
bench_trivial_query,wtx,1,,,28272940.0,ns,450
bench_trivial_query,wtx,1,,,32167268.0,ns,465
bench_trivial_query,wtx,1,,,30214353.0,ns,480
bench_trivial_query,wtx,1,,,30274856.0,ns,495
bench_trivial_query,wtx,1,,,33797422.0,ns,510
bench_trivial_query,wtx,1,,,31322386.0,ns,525
bench_trivial_query,wtx,1,,,34733684.0,ns,540
bench_trivial_query,wtx,1,,,38845656.0,ns,555
bench_trivial_query,wtx,1,,,36961964.0,ns,570
bench_trivial_query,wtx,1,,,39581208.0,ns,585
bench_trivial_query,wtx,1,,,42346945.0,ns,600
bench_trivial_query,wtx,1,,,39491369.0,ns,615
bench_trivial_query,wtx,1,,,42133368.0,ns,630
bench_trivial_query,wtx,1,,,41561108.0,ns,645
bench_trivial_query,wtx,1,,,42810344.0,ns,660
bench_trivial_query,wtx,1,,,44393493.0,ns,675
bench_trivial_query,wtx,1,,,42735927.0,ns,690
bench_trivial_query,wtx,1,,,44231200.0,ns,705
bench_trivial_query,wtx,1,,,46384320.0,ns,720
bench_trivial_query,wtx,1,,,48181049.0,ns,735
bench_trivial_query,wtx,1,,,48347622.0,ns,750
