group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1086597.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1963521.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2912440.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3865645.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4930433.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5999717.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6868866.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7936519.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9593354.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10207184.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11027606.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12093864.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12601825.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14093347.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15067296.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15962915.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16731930.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18196004.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18676559.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21524504.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21117921.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21968093.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23019889.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23780864.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24961384.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26014681.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28607679.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29730795.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28950229.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31618714.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31102599.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32680211.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34664795.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33573930.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36679120.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35183347.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37967797.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38149517.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41400391.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40231447.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42365624.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42779186.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44413789.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46686548.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45253086.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,45866900.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47092554.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47954513.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50128225.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,49874770.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51227705.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52423706.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52503304.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54929022.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,54999404.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,55817427.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57680479.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61478447.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61769543.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62353889.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63391350.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64924941.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,62400489.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68150192.0,ns,832
