group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2510158.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3076872.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3830755.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4660748.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6986895.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6931532.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7265393.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10680746.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9033111.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10069710.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,12619856.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11980453.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12326937.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17219828.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14339020.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19493206.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16461407.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16738482.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23233042.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19027410.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19649457.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21048132.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21387710.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29823400.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23463741.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24603421.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25717924.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25942839.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26737150.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27802655.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28482315.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30143755.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30723214.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31264379.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,34791119.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33703546.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,44798523.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,45752516.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,48357592.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,48694578.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,50911962.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,49691133.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,40211828.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,45051036.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,43939175.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,56443602.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,57413896.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,44938239.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44589724.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45810825.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47172078.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,62931548.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,65340258.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,50846959.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,53879572.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52348815.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,68482994.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,57357281.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,65587028.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,72519993.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56268538.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,61106201.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,58922676.0,ns,630
