group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1487290.0,ns,2
bench_insert,diesel_async,50,,,2708699.0,ns,4
bench_insert,diesel_async,50,,,4256794.0,ns,6
bench_insert,diesel_async,50,,,4621280.0,ns,8
bench_insert,diesel_async,50,,,6335975.0,ns,10
bench_insert,diesel_async,50,,,7860799.0,ns,12
bench_insert,diesel_async,50,,,8112944.0,ns,14
bench_insert,diesel_async,50,,,27729423.0,ns,16
bench_insert,diesel_async,50,,,10176536.0,ns,18
bench_insert,diesel_async,50,,,11493778.0,ns,20
bench_insert,diesel_async,50,,,13776125.0,ns,22
bench_insert,diesel_async,50,,,15539364.0,ns,24
bench_insert,diesel_async,50,,,13334140.0,ns,26
bench_insert,diesel_async,50,,,14336921.0,ns,28
bench_insert,diesel_async,50,,,14537107.0,ns,30
bench_insert,diesel_async,50,,,16182836.0,ns,32
bench_insert,diesel_async,50,,,17156175.0,ns,34
bench_insert,diesel_async,50,,,18751322.0,ns,36
bench_insert,diesel_async,50,,,19067396.0,ns,38
bench_insert,diesel_async,50,,,19701493.0,ns,40
bench_insert,diesel_async,50,,,21886764.0,ns,42
bench_insert,diesel_async,50,,,23079405.0,ns,44
bench_insert,diesel_async,50,,,27939509.0,ns,46
bench_insert,diesel_async,50,,,27084632.0,ns,48
bench_insert,diesel_async,50,,,24575896.0,ns,50
bench_insert,diesel_async,50,,,32762604.0,ns,52
bench_insert,diesel_async,50,,,29209590.0,ns,54
bench_insert,diesel_async,50,,,28221635.0,ns,56
bench_insert,diesel_async,50,,,31515512.0,ns,58
bench_insert,diesel_async,50,,,34037909.0,ns,60
bench_insert,diesel_async,50,,,33869352.0,ns,62
bench_insert,diesel_async,50,,,27311116.0,ns,64
bench_insert,diesel_async,50,,,40615784.0,ns,66
bench_insert,diesel_async,50,,,39377796.0,ns,68
bench_insert,diesel_async,50,,,38591973.0,ns,70
bench_insert,diesel_async,50,,,35762166.0,ns,72
bench_insert,diesel_async,50,,,44204309.0,ns,74
bench_insert,diesel_async,50,,,60882545.0,ns,76
bench_insert,diesel_async,50,,,42100581.0,ns,78
bench_insert,diesel_async,50,,,39313010.0,ns,80
bench_insert,diesel_async,50,,,39977574.0,ns,82
bench_insert,diesel_async,50,,,42712423.0,ns,84
bench_insert,diesel_async,50,,,50402768.0,ns,86
bench_insert,diesel_async,50,,,41964231.0,ns,88
bench_insert,diesel_async,50,,,47971429.0,ns,90
bench_insert,diesel_async,50,,,48651922.0,ns,92
bench_insert,diesel_async,50,,,54335224.0,ns,94
bench_insert,diesel_async,50,,,50546281.0,ns,96
bench_insert,diesel_async,50,,,59806951.0,ns,98
bench_insert,diesel_async,50,,,46419620.0,ns,100
bench_insert,diesel_async,50,,,55539851.0,ns,102
bench_insert,diesel_async,50,,,51710694.0,ns,104
bench_insert,diesel_async,50,,,58200819.0,ns,106
bench_insert,diesel_async,50,,,70238950.0,ns,108
bench_insert,diesel_async,50,,,65044486.0,ns,110
bench_insert,diesel_async,50,,,59846046.0,ns,112
bench_insert,diesel_async,50,,,62265564.0,ns,114
bench_insert,diesel_async,50,,,60327994.0,ns,116
bench_insert,diesel_async,50,,,66719416.0,ns,118
bench_insert,diesel_async,50,,,51159695.0,ns,120
bench_insert,diesel_async,50,,,62776646.0,ns,122
bench_insert,diesel_async,50,,,64077190.0,ns,124
bench_insert,diesel_async,50,,,70567420.0,ns,126
bench_insert,diesel_async,50,,,75914043.0,ns,128
bench_insert,diesel_async,50,,,75599719.0,ns,130
bench_insert,diesel_async,50,,,102984187.0,ns,132
bench_insert,diesel_async,50,,,68686284.0,ns,134
bench_insert,diesel_async,50,,,76178872.0,ns,136
bench_insert,diesel_async,50,,,70448198.0,ns,138
bench_insert,diesel_async,50,,,73790530.0,ns,140
bench_insert,diesel_async,50,,,75672949.0,ns,142
bench_insert,diesel_async,50,,,70506997.0,ns,144
bench_insert,diesel_async,50,,,67241388.0,ns,146
bench_insert,diesel_async,50,,,89381670.0,ns,148
bench_insert,diesel_async,50,,,68657535.0,ns,150
bench_insert,diesel_async,50,,,75102678.0,ns,152
bench_insert,diesel_async,50,,,89358058.0,ns,154
bench_insert,diesel_async,50,,,83888947.0,ns,156
bench_insert,diesel_async,50,,,79263191.0,ns,158
bench_insert,diesel_async,50,,,90723698.0,ns,160
bench_insert,diesel_async,50,,,81136618.0,ns,162
bench_insert,diesel_async,50,,,79673477.0,ns,164
bench_insert,diesel_async,50,,,83124716.0,ns,166
bench_insert,diesel_async,50,,,83087187.0,ns,168
bench_insert,diesel_async,50,,,97230074.0,ns,170
bench_insert,diesel_async,50,,,85771011.0,ns,172
bench_insert,diesel_async,50,,,91808983.0,ns,174
bench_insert,diesel_async,50,,,105519919.0,ns,176
bench_insert,diesel_async,50,,,100386651.0,ns,178
bench_insert,diesel_async,50,,,100387131.0,ns,180
bench_insert,diesel_async,50,,,100491568.0,ns,182
bench_insert,diesel_async,50,,,106671799.0,ns,184
bench_insert,diesel_async,50,,,107744689.0,ns,186
bench_insert,diesel_async,50,,,108977250.0,ns,188
bench_insert,diesel_async,50,,,95799636.0,ns,190
bench_insert,diesel_async,50,,,103264381.0,ns,192
bench_insert,diesel_async,50,,,108100652.0,ns,194
bench_insert,diesel_async,50,,,97579056.0,ns,196
bench_insert,diesel_async,50,,,110005381.0,ns,198
bench_insert,diesel_async,50,,,99698963.0,ns,200
