group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1202432.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2720783.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3533367.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5325368.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5720625.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6871291.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7899086.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10533688.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10311654.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13404635.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14427027.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13449974.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17136407.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15653072.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17041850.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21095711.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19487370.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20495599.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21510863.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22624329.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23628941.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24806967.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25961199.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31509022.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28107962.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,34278155.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30204931.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36547279.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36885175.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33919776.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34994760.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35997068.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37087953.0,ns,66
