group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,994469.0,ns,163
bench_insert,diesel,10,,,1944042.0,ns,326
bench_insert,diesel,10,,,2885762.0,ns,489
bench_insert,diesel,10,,,3857899.0,ns,652
bench_insert,diesel,10,,,4809326.0,ns,815
bench_insert,diesel,10,,,5776032.0,ns,978
bench_insert,diesel,10,,,6724725.0,ns,1141
bench_insert,diesel,10,,,7711529.0,ns,1304
bench_insert,diesel,10,,,8606831.0,ns,1467
bench_insert,diesel,10,,,9546717.0,ns,1630
bench_insert,diesel,10,,,10531828.0,ns,1793
bench_insert,diesel,10,,,11538560.0,ns,1956
bench_insert,diesel,10,,,12583854.0,ns,2119
bench_insert,diesel,10,,,13400728.0,ns,2282
bench_insert,diesel,10,,,14441954.0,ns,2445
bench_insert,diesel,10,,,15462382.0,ns,2608
bench_insert,diesel,10,,,16262756.0,ns,2771
bench_insert,diesel,10,,,17247987.0,ns,2934
bench_insert,diesel,10,,,18196540.0,ns,3097
bench_insert,diesel,10,,,19198942.0,ns,3260
bench_insert,diesel,10,,,20239618.0,ns,3423
bench_insert,diesel,10,,,21034561.0,ns,3586
bench_insert,diesel,10,,,22045641.0,ns,3749
bench_insert,diesel,10,,,23080315.0,ns,3912
bench_insert,diesel,10,,,23971519.0,ns,4075
bench_insert,diesel,10,,,24925342.0,ns,4238
bench_insert,diesel,10,,,25964635.0,ns,4401
bench_insert,diesel,10,,,26801397.0,ns,4564
bench_insert,diesel,10,,,27860697.0,ns,4727
bench_insert,diesel,10,,,28864633.0,ns,4890
bench_insert,diesel,10,,,29811482.0,ns,5053
bench_insert,diesel,10,,,30653535.0,ns,5216
bench_insert,diesel,10,,,31635860.0,ns,5379
bench_insert,diesel,10,,,32576848.0,ns,5542
bench_insert,diesel,10,,,33751515.0,ns,5705
bench_insert,diesel,10,,,34618854.0,ns,5868
bench_insert,diesel,10,,,35518586.0,ns,6031
bench_insert,diesel,10,,,36687912.0,ns,6194
bench_insert,diesel,10,,,37633569.0,ns,6357
bench_insert,diesel,10,,,38477544.0,ns,6520
bench_insert,diesel,10,,,39473886.0,ns,6683
bench_insert,diesel,10,,,40437958.0,ns,6846
bench_insert,diesel,10,,,41381010.0,ns,7009
bench_insert,diesel,10,,,42403772.0,ns,7172
bench_insert,diesel,10,,,43357634.0,ns,7335
bench_insert,diesel,10,,,44124264.0,ns,7498
bench_insert,diesel,10,,,45057287.0,ns,7661
bench_insert,diesel,10,,,46200174.0,ns,7824
bench_insert,diesel,10,,,47019544.0,ns,7987
bench_insert,diesel,10,,,48339454.0,ns,8150
bench_insert,diesel,10,,,49327183.0,ns,8313
bench_insert,diesel,10,,,50062631.0,ns,8476
bench_insert,diesel,10,,,51042383.0,ns,8639
bench_insert,diesel,10,,,52030429.0,ns,8802
bench_insert,diesel,10,,,53160793.0,ns,8965
bench_insert,diesel,10,,,53986484.0,ns,9128
bench_insert,diesel,10,,,54982285.0,ns,9291
bench_insert,diesel,10,,,56053027.0,ns,9454
bench_insert,diesel,10,,,56798648.0,ns,9617
bench_insert,diesel,10,,,57724357.0,ns,9780
bench_insert,diesel,10,,,58541282.0,ns,9943
bench_insert,diesel,10,,,59769790.0,ns,10106
bench_insert,diesel,10,,,60726107.0,ns,10269
bench_insert,diesel,10,,,61547470.0,ns,10432
bench_insert,diesel,10,,,62888650.0,ns,10595
bench_insert,diesel,10,,,63533632.0,ns,10758
bench_insert,diesel,10,,,64933893.0,ns,10921
bench_insert,diesel,10,,,65656050.0,ns,11084
bench_insert,diesel,10,,,66810198.0,ns,11247
bench_insert,diesel,10,,,67780141.0,ns,11410
bench_insert,diesel,10,,,68635228.0,ns,11573
bench_insert,diesel,10,,,69789907.0,ns,11736
bench_insert,diesel,10,,,70208954.0,ns,11899
bench_insert,diesel,10,,,71969914.0,ns,12062
bench_insert,diesel,10,,,72599917.0,ns,12225
bench_insert,diesel,10,,,73815620.0,ns,12388
bench_insert,diesel,10,,,74256208.0,ns,12551
bench_insert,diesel,10,,,75373478.0,ns,12714
bench_insert,diesel,10,,,76493362.0,ns,12877
bench_insert,diesel,10,,,77588620.0,ns,13040
bench_insert,diesel,10,,,78395806.0,ns,13203
bench_insert,diesel,10,,,79653610.0,ns,13366
bench_insert,diesel,10,,,80012404.0,ns,13529
bench_insert,diesel,10,,,80932522.0,ns,13692
bench_insert,diesel,10,,,82120705.0,ns,13855
bench_insert,diesel,10,,,83060521.0,ns,14018
bench_insert,diesel,10,,,83818956.0,ns,14181
bench_insert,diesel,10,,,84839053.0,ns,14344
bench_insert,diesel,10,,,86302412.0,ns,14507
bench_insert,diesel,10,,,87548032.0,ns,14670
bench_insert,diesel,10,,,88158759.0,ns,14833
bench_insert,diesel,10,,,88801878.0,ns,14996
bench_insert,diesel,10,,,90013745.0,ns,15159
bench_insert,diesel,10,,,91103202.0,ns,15322
bench_insert,diesel,10,,,92058647.0,ns,15485
bench_insert,diesel,10,,,92398345.0,ns,15648
bench_insert,diesel,10,,,93741359.0,ns,15811
bench_insert,diesel,10,,,94988372.0,ns,15974
bench_insert,diesel,10,,,95922938.0,ns,16137
bench_insert,diesel,10,,,96927274.0,ns,16300
