group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2232908.0,ns,5
bench_insert,sqlx,1,,,2641989.0,ns,10
bench_insert,sqlx,1,,,3757859.0,ns,15
bench_insert,sqlx,1,,,6971659.0,ns,20
bench_insert,sqlx,1,,,5778995.0,ns,25
bench_insert,sqlx,1,,,7415952.0,ns,30
bench_insert,sqlx,1,,,7485733.0,ns,35
bench_insert,sqlx,1,,,8730544.0,ns,40
bench_insert,sqlx,1,,,10552688.0,ns,45
bench_insert,sqlx,1,,,12111919.0,ns,50
bench_insert,sqlx,1,,,11396357.0,ns,55
bench_insert,sqlx,1,,,15019618.0,ns,60
bench_insert,sqlx,1,,,13138682.0,ns,65
bench_insert,sqlx,1,,,14477861.0,ns,70
bench_insert,sqlx,1,,,18048298.0,ns,75
bench_insert,sqlx,1,,,15429723.0,ns,80
bench_insert,sqlx,1,,,21776161.0,ns,85
bench_insert,sqlx,1,,,19373301.0,ns,90
bench_insert,sqlx,1,,,20738936.0,ns,95
bench_insert,sqlx,1,,,22770775.0,ns,100
bench_insert,sqlx,1,,,20774094.0,ns,105
bench_insert,sqlx,1,,,28362379.0,ns,110
bench_insert,sqlx,1,,,23467591.0,ns,115
bench_insert,sqlx,1,,,25398136.0,ns,120
bench_insert,sqlx,1,,,30021727.0,ns,125
bench_insert,sqlx,1,,,27446563.0,ns,130
bench_insert,sqlx,1,,,39403512.0,ns,135
bench_insert,sqlx,1,,,29797845.0,ns,140
bench_insert,sqlx,1,,,31638005.0,ns,145
bench_insert,sqlx,1,,,31000686.0,ns,150
bench_insert,sqlx,1,,,38135436.0,ns,155
bench_insert,sqlx,1,,,31509183.0,ns,160
bench_insert,sqlx,1,,,38501434.0,ns,165
bench_insert,sqlx,1,,,39875165.0,ns,170
bench_insert,sqlx,1,,,41181699.0,ns,175
bench_insert,sqlx,1,,,43678806.0,ns,180
bench_insert,sqlx,1,,,46414371.0,ns,185
bench_insert,sqlx,1,,,48078711.0,ns,190
bench_insert,sqlx,1,,,45114259.0,ns,195
bench_insert,sqlx,1,,,50741333.0,ns,200
bench_insert,sqlx,1,,,51204387.0,ns,205
bench_insert,sqlx,1,,,49659544.0,ns,210
bench_insert,sqlx,1,,,53644074.0,ns,215
bench_insert,sqlx,1,,,49759170.0,ns,220
bench_insert,sqlx,1,,,48173767.0,ns,225
bench_insert,sqlx,1,,,53909413.0,ns,230
bench_insert,sqlx,1,,,55093304.0,ns,235
bench_insert,sqlx,1,,,55271555.0,ns,240
bench_insert,sqlx,1,,,61259859.0,ns,245
bench_insert,sqlx,1,,,63157277.0,ns,250
bench_insert,sqlx,1,,,56066435.0,ns,255
bench_insert,sqlx,1,,,65895243.0,ns,260
bench_insert,sqlx,1,,,60226643.0,ns,265
bench_insert,sqlx,1,,,67466827.0,ns,270
bench_insert,sqlx,1,,,68989723.0,ns,275
bench_insert,sqlx,1,,,62034484.0,ns,280
bench_insert,sqlx,1,,,80490223.0,ns,285
bench_insert,sqlx,1,,,66034306.0,ns,290
bench_insert,sqlx,1,,,64151179.0,ns,295
bench_insert,sqlx,1,,,71028139.0,ns,300
bench_insert,sqlx,1,,,65177090.0,ns,305
bench_insert,sqlx,1,,,74565220.0,ns,310
bench_insert,sqlx,1,,,65704399.0,ns,315
bench_insert,sqlx,1,,,67250425.0,ns,320
bench_insert,sqlx,1,,,68210511.0,ns,325
bench_insert,sqlx,1,,,79679667.0,ns,330
bench_insert,sqlx,1,,,84968547.0,ns,335
bench_insert,sqlx,1,,,85069950.0,ns,340
bench_insert,sqlx,1,,,77866807.0,ns,345
bench_insert,sqlx,1,,,74545812.0,ns,350
bench_insert,sqlx,1,,,73716773.0,ns,355
bench_insert,sqlx,1,,,81650648.0,ns,360
bench_insert,sqlx,1,,,86439787.0,ns,365
bench_insert,sqlx,1,,,77244298.0,ns,370
bench_insert,sqlx,1,,,84148634.0,ns,375
bench_insert,sqlx,1,,,87977676.0,ns,380
bench_insert,sqlx,1,,,85699842.0,ns,385
bench_insert,sqlx,1,,,101881652.0,ns,390
bench_insert,sqlx,1,,,89026165.0,ns,395
bench_insert,sqlx,1,,,101210591.0,ns,400
bench_insert,sqlx,1,,,87736546.0,ns,405
bench_insert,sqlx,1,,,94184691.0,ns,410
bench_insert,sqlx,1,,,104113268.0,ns,415
bench_insert,sqlx,1,,,103550178.0,ns,420
bench_insert,sqlx,1,,,93299941.0,ns,425
bench_insert,sqlx,1,,,107385671.0,ns,430
bench_insert,sqlx,1,,,104464569.0,ns,435
bench_insert,sqlx,1,,,107848729.0,ns,440
bench_insert,sqlx,1,,,98706700.0,ns,445
bench_insert,sqlx,1,,,105895189.0,ns,450
bench_insert,sqlx,1,,,97728012.0,ns,455
bench_insert,sqlx,1,,,99916347.0,ns,460
bench_insert,sqlx,1,,,97121620.0,ns,465
bench_insert,sqlx,1,,,107703547.0,ns,470
bench_insert,sqlx,1,,,109714825.0,ns,475
bench_insert,sqlx,1,,,113319259.0,ns,480
bench_insert,sqlx,1,,,106184594.0,ns,485
bench_insert,sqlx,1,,,105334746.0,ns,490
bench_insert,sqlx,1,,,115382372.0,ns,495
bench_insert,sqlx,1,,,126567945.0,ns,500
