group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2048033.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3170499.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4339451.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5986066.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7219037.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7542732.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9668000.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10878229.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12089320.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11609754.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12601656.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13767844.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14955511.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15935079.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17003395.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18143714.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19302638.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20267930.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23436920.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25150075.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23301283.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24380398.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25362521.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26492341.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31466408.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28695444.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33415797.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30353630.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36281006.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32909612.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36181501.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34578658.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40333596.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42749473.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41974513.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44965020.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40411017.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41213094.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42425168.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47712258.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44357786.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49907557.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46536262.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47952894.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48581972.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49706731.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56580495.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51852831.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58709176.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58538841.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59572762.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55984633.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58641803.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62043795.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63226904.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63708984.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67106828.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62575668.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63111158.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68970670.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66254927.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72351536.0,ns,124
