group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2032602.0,ns,11
bench_medium_complex_query,diesel,1,,,3514279.0,ns,22
bench_medium_complex_query,diesel,1,,,4610559.0,ns,33
bench_medium_complex_query,diesel,1,,,4559103.0,ns,44
bench_medium_complex_query,diesel,1,,,6933170.0,ns,55
bench_medium_complex_query,diesel,1,,,6262032.0,ns,66
bench_medium_complex_query,diesel,1,,,7017788.0,ns,77
bench_medium_complex_query,diesel,1,,,8089493.0,ns,88
bench_medium_complex_query,diesel,1,,,8825823.0,ns,99
bench_medium_complex_query,diesel,1,,,9880525.0,ns,110
bench_medium_complex_query,diesel,1,,,14051786.0,ns,121
bench_medium_complex_query,diesel,1,,,11816254.0,ns,132
bench_medium_complex_query,diesel,1,,,12202196.0,ns,143
bench_medium_complex_query,diesel,1,,,17216876.0,ns,154
bench_medium_complex_query,diesel,1,,,13916134.0,ns,165
bench_medium_complex_query,diesel,1,,,14745227.0,ns,176
bench_medium_complex_query,diesel,1,,,15526350.0,ns,187
bench_medium_complex_query,diesel,1,,,16336065.0,ns,198
bench_medium_complex_query,diesel,1,,,17633101.0,ns,209
bench_medium_complex_query,diesel,1,,,18847801.0,ns,220
bench_medium_complex_query,diesel,1,,,19092877.0,ns,231
bench_medium_complex_query,diesel,1,,,21125787.0,ns,242
bench_medium_complex_query,diesel,1,,,22012670.0,ns,253
bench_medium_complex_query,diesel,1,,,22009905.0,ns,264
bench_medium_complex_query,diesel,1,,,22973494.0,ns,275
bench_medium_complex_query,diesel,1,,,23934650.0,ns,286
bench_medium_complex_query,diesel,1,,,33770358.0,ns,297
bench_medium_complex_query,diesel,1,,,25505101.0,ns,308
bench_medium_complex_query,diesel,1,,,30123542.0,ns,319
bench_medium_complex_query,diesel,1,,,27202377.0,ns,330
bench_medium_complex_query,diesel,1,,,37609021.0,ns,341
bench_medium_complex_query,diesel,1,,,39239133.0,ns,352
bench_medium_complex_query,diesel,1,,,30102743.0,ns,363
bench_medium_complex_query,diesel,1,,,33362825.0,ns,374
bench_medium_complex_query,diesel,1,,,40347008.0,ns,385
bench_medium_complex_query,diesel,1,,,32674488.0,ns,396
bench_medium_complex_query,diesel,1,,,33382376.0,ns,407
bench_medium_complex_query,diesel,1,,,34227248.0,ns,418
bench_medium_complex_query,diesel,1,,,41663081.0,ns,429
bench_medium_complex_query,diesel,1,,,42534856.0,ns,440
bench_medium_complex_query,diesel,1,,,42186579.0,ns,451
bench_medium_complex_query,diesel,1,,,38281623.0,ns,462
bench_medium_complex_query,diesel,1,,,52441400.0,ns,473
bench_medium_complex_query,diesel,1,,,39931973.0,ns,484
bench_medium_complex_query,diesel,1,,,48350668.0,ns,495
bench_medium_complex_query,diesel,1,,,54671449.0,ns,506
bench_medium_complex_query,diesel,1,,,42115105.0,ns,517
bench_medium_complex_query,diesel,1,,,44227999.0,ns,528
bench_medium_complex_query,diesel,1,,,59085723.0,ns,539
bench_medium_complex_query,diesel,1,,,45218620.0,ns,550
bench_medium_complex_query,diesel,1,,,60298660.0,ns,561
bench_medium_complex_query,diesel,1,,,58394800.0,ns,572
bench_medium_complex_query,diesel,1,,,56751799.0,ns,583
bench_medium_complex_query,diesel,1,,,59381377.0,ns,594
bench_medium_complex_query,diesel,1,,,49440325.0,ns,605
bench_medium_complex_query,diesel,1,,,65831238.0,ns,616
bench_medium_complex_query,diesel,1,,,58423279.0,ns,627
bench_medium_complex_query,diesel,1,,,52625386.0,ns,638
bench_medium_complex_query,diesel,1,,,62728331.0,ns,649
bench_medium_complex_query,diesel,1,,,54733387.0,ns,660
bench_medium_complex_query,diesel,1,,,61703574.0,ns,671
bench_medium_complex_query,diesel,1,,,55692095.0,ns,682
bench_medium_complex_query,diesel,1,,,56182792.0,ns,693
bench_medium_complex_query,diesel,1,,,76950635.0,ns,704
bench_medium_complex_query,diesel,1,,,66342303.0,ns,715
bench_medium_complex_query,diesel,1,,,63157350.0,ns,726
bench_medium_complex_query,diesel,1,,,81137977.0,ns,737
bench_medium_complex_query,diesel,1,,,77536038.0,ns,748
bench_medium_complex_query,diesel,1,,,79427394.0,ns,759
bench_medium_complex_query,diesel,1,,,73553253.0,ns,770
bench_medium_complex_query,diesel,1,,,69157462.0,ns,781
bench_medium_complex_query,diesel,1,,,78401458.0,ns,792
bench_medium_complex_query,diesel,1,,,65691675.0,ns,803
bench_medium_complex_query,diesel,1,,,84398814.0,ns,814
bench_medium_complex_query,diesel,1,,,69312703.0,ns,825
bench_medium_complex_query,diesel,1,,,69607873.0,ns,836
bench_medium_complex_query,diesel,1,,,75642751.0,ns,847
bench_medium_complex_query,diesel,1,,,73884570.0,ns,858
bench_medium_complex_query,diesel,1,,,70808246.0,ns,869
bench_medium_complex_query,diesel,1,,,78706636.0,ns,880
bench_medium_complex_query,diesel,1,,,90681531.0,ns,891
bench_medium_complex_query,diesel,1,,,73802587.0,ns,902
bench_medium_complex_query,diesel,1,,,97282882.0,ns,913
bench_medium_complex_query,diesel,1,,,76653449.0,ns,924
bench_medium_complex_query,diesel,1,,,76468890.0,ns,935
bench_medium_complex_query,diesel,1,,,78008553.0,ns,946
bench_medium_complex_query,diesel,1,,,78300142.0,ns,957
bench_medium_complex_query,diesel,1,,,100171378.0,ns,968
bench_medium_complex_query,diesel,1,,,80154435.0,ns,979
bench_medium_complex_query,diesel,1,,,87588468.0,ns,990
bench_medium_complex_query,diesel,1,,,82866800.0,ns,1001
bench_medium_complex_query,diesel,1,,,83723708.0,ns,1012
bench_medium_complex_query,diesel,1,,,89446506.0,ns,1023
bench_medium_complex_query,diesel,1,,,85672674.0,ns,1034
bench_medium_complex_query,diesel,1,,,86113761.0,ns,1045
bench_medium_complex_query,diesel,1,,,86955728.0,ns,1056
bench_medium_complex_query,diesel,1,,,97411083.0,ns,1067
bench_medium_complex_query,diesel,1,,,110478144.0,ns,1078
bench_medium_complex_query,diesel,1,,,110568042.0,ns,1089
bench_medium_complex_query,diesel,1,,,91260870.0,ns,1100
