group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1131849.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2274869.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3360501.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4556330.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5681876.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6719720.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7999505.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9268462.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10211887.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11622754.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12366100.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13723391.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14453508.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15824103.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17299666.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18165938.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19275745.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20415268.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21733616.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22503969.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24001615.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24832478.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26126726.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26956083.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28186156.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30107813.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31596910.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31825218.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32594168.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34544077.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34083626.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36071938.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37251523.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38814747.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40567193.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41015151.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41418116.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42712787.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44444600.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44777562.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46223517.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45760674.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48160902.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49632402.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,51430982.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51856158.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52805719.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54685884.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55786309.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56390001.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56026874.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57874374.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59201322.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60479455.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61378110.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62230644.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62961802.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66021478.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66250814.0,ns,472
