group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1306318.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1788539.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2569496.0,ns,39
bench_trivial_query,diesel_boxed,1,,,4586571.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4078453.0,ns,65
bench_trivial_query,diesel_boxed,1,,,6668668.0,ns,78
bench_trivial_query,diesel_boxed,1,,,5571851.0,ns,91
bench_trivial_query,diesel_boxed,1,,,7209909.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7214527.0,ns,117
bench_trivial_query,diesel_boxed,1,,,7983623.0,ns,130
bench_trivial_query,diesel_boxed,1,,,9105777.0,ns,143
bench_trivial_query,diesel_boxed,1,,,9865335.0,ns,156
bench_trivial_query,diesel_boxed,1,,,10329421.0,ns,169
bench_trivial_query,diesel_boxed,1,,,12574994.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12507398.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13165015.0,ns,208
bench_trivial_query,diesel_boxed,1,,,13437524.0,ns,221
bench_trivial_query,diesel_boxed,1,,,14439975.0,ns,234
bench_trivial_query,diesel_boxed,1,,,15954172.0,ns,247
bench_trivial_query,diesel_boxed,1,,,22782127.0,ns,260
bench_trivial_query,diesel_boxed,1,,,16992630.0,ns,273
bench_trivial_query,diesel_boxed,1,,,17420188.0,ns,286
bench_trivial_query,diesel_boxed,1,,,20433335.0,ns,299
bench_trivial_query,diesel_boxed,1,,,27331840.0,ns,312
bench_trivial_query,diesel_boxed,1,,,19929943.0,ns,325
bench_trivial_query,diesel_boxed,1,,,24734832.0,ns,338
bench_trivial_query,diesel_boxed,1,,,28731914.0,ns,351
bench_trivial_query,diesel_boxed,1,,,23237928.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23338976.0,ns,377
bench_trivial_query,diesel_boxed,1,,,25987373.0,ns,390
bench_trivial_query,diesel_boxed,1,,,35344497.0,ns,403
bench_trivial_query,diesel_boxed,1,,,36331690.0,ns,416
bench_trivial_query,diesel_boxed,1,,,37492618.0,ns,429
bench_trivial_query,diesel_boxed,1,,,27788004.0,ns,442
bench_trivial_query,diesel_boxed,1,,,28057284.0,ns,455
bench_trivial_query,diesel_boxed,1,,,41066318.0,ns,468
