group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,819252.0,ns,12
bench_insert,diesel_async,1,,,1558304.0,ns,24
bench_insert,diesel_async,1,,,2129733.0,ns,36
bench_insert,diesel_async,1,,,2924299.0,ns,48
bench_insert,diesel_async,1,,,4125416.0,ns,60
bench_insert,diesel_async,1,,,4714325.0,ns,72
bench_insert,diesel_async,1,,,5493766.0,ns,84
bench_insert,diesel_async,1,,,5938657.0,ns,96
bench_insert,diesel_async,1,,,7776444.0,ns,108
bench_insert,diesel_async,1,,,7960358.0,ns,120
bench_insert,diesel_async,1,,,8917868.0,ns,132
bench_insert,diesel_async,1,,,9990725.0,ns,144
bench_insert,diesel_async,1,,,13055638.0,ns,156
bench_insert,diesel_async,1,,,11531387.0,ns,168
bench_insert,diesel_async,1,,,12266281.0,ns,180
bench_insert,diesel_async,1,,,14473829.0,ns,192
bench_insert,diesel_async,1,,,16041292.0,ns,204
bench_insert,diesel_async,1,,,16150123.0,ns,216
bench_insert,diesel_async,1,,,19689095.0,ns,228
bench_insert,diesel_async,1,,,20089664.0,ns,240
bench_insert,diesel_async,1,,,20637134.0,ns,252
bench_insert,diesel_async,1,,,18296780.0,ns,264
bench_insert,diesel_async,1,,,22210971.0,ns,276
bench_insert,diesel_async,1,,,20126702.0,ns,288
bench_insert,diesel_async,1,,,21613262.0,ns,300
bench_insert,diesel_async,1,,,24231102.0,ns,312
bench_insert,diesel_async,1,,,25001337.0,ns,324
bench_insert,diesel_async,1,,,25303906.0,ns,336
bench_insert,diesel_async,1,,,27430643.0,ns,348
bench_insert,diesel_async,1,,,25595570.0,ns,360
bench_insert,diesel_async,1,,,26858417.0,ns,372
bench_insert,diesel_async,1,,,29987695.0,ns,384
bench_insert,diesel_async,1,,,31700190.0,ns,396
bench_insert,diesel_async,1,,,28989211.0,ns,408
bench_insert,diesel_async,1,,,32408966.0,ns,420
bench_insert,diesel_async,1,,,31781940.0,ns,432
bench_insert,diesel_async,1,,,38597946.0,ns,444
bench_insert,diesel_async,1,,,37153127.0,ns,456
bench_insert,diesel_async,1,,,38851172.0,ns,468
bench_insert,diesel_async,1,,,36115637.0,ns,480
bench_insert,diesel_async,1,,,36517988.0,ns,492
bench_insert,diesel_async,1,,,37833378.0,ns,504
bench_insert,diesel_async,1,,,39383882.0,ns,516
bench_insert,diesel_async,1,,,41713589.0,ns,528
bench_insert,diesel_async,1,,,39861278.0,ns,540
bench_insert,diesel_async,1,,,43387400.0,ns,552
bench_insert,diesel_async,1,,,45278604.0,ns,564
bench_insert,diesel_async,1,,,47364332.0,ns,576
bench_insert,diesel_async,1,,,48378433.0,ns,588
bench_insert,diesel_async,1,,,51962912.0,ns,600
bench_insert,diesel_async,1,,,44895115.0,ns,612
bench_insert,diesel_async,1,,,49759645.0,ns,624
bench_insert,diesel_async,1,,,49208214.0,ns,636
bench_insert,diesel_async,1,,,49642906.0,ns,648
bench_insert,diesel_async,1,,,46720325.0,ns,660
bench_insert,diesel_async,1,,,54326438.0,ns,672
bench_insert,diesel_async,1,,,53514989.0,ns,684
bench_insert,diesel_async,1,,,56728846.0,ns,696
bench_insert,diesel_async,1,,,53256344.0,ns,708
bench_insert,diesel_async,1,,,58883009.0,ns,720
bench_insert,diesel_async,1,,,56581102.0,ns,732
bench_insert,diesel_async,1,,,57157861.0,ns,744
bench_insert,diesel_async,1,,,63862831.0,ns,756
bench_insert,diesel_async,1,,,58923146.0,ns,768
bench_insert,diesel_async,1,,,64788635.0,ns,780
bench_insert,diesel_async,1,,,61289119.0,ns,792
bench_insert,diesel_async,1,,,70281386.0,ns,804
bench_insert,diesel_async,1,,,65539919.0,ns,816
bench_insert,diesel_async,1,,,64108273.0,ns,828
bench_insert,diesel_async,1,,,63310624.0,ns,840
bench_insert,diesel_async,1,,,63874392.0,ns,852
bench_insert,diesel_async,1,,,70214496.0,ns,864
bench_insert,diesel_async,1,,,67570345.0,ns,876
bench_insert,diesel_async,1,,,79106238.0,ns,888
bench_insert,diesel_async,1,,,70996276.0,ns,900
bench_insert,diesel_async,1,,,79838289.0,ns,912
bench_insert,diesel_async,1,,,72681133.0,ns,924
bench_insert,diesel_async,1,,,74572096.0,ns,936
bench_insert,diesel_async,1,,,75965237.0,ns,948
bench_insert,diesel_async,1,,,78595885.0,ns,960
bench_insert,diesel_async,1,,,81582717.0,ns,972
bench_insert,diesel_async,1,,,82392270.0,ns,984
bench_insert,diesel_async,1,,,71744470.0,ns,996
bench_insert,diesel_async,1,,,82900725.0,ns,1008
bench_insert,diesel_async,1,,,80697404.0,ns,1020
bench_insert,diesel_async,1,,,85479277.0,ns,1032
bench_insert,diesel_async,1,,,87711362.0,ns,1044
bench_insert,diesel_async,1,,,85158807.0,ns,1056
bench_insert,diesel_async,1,,,79896989.0,ns,1068
bench_insert,diesel_async,1,,,88181268.0,ns,1080
bench_insert,diesel_async,1,,,85655295.0,ns,1092
bench_insert,diesel_async,1,,,88026482.0,ns,1104
bench_insert,diesel_async,1,,,81526422.0,ns,1116
bench_insert,diesel_async,1,,,88956239.0,ns,1128
bench_insert,diesel_async,1,,,96476499.0,ns,1140
bench_insert,diesel_async,1,,,98651013.0,ns,1152
bench_insert,diesel_async,1,,,101574120.0,ns,1164
bench_insert,diesel_async,1,,,100044148.0,ns,1176
bench_insert,diesel_async,1,,,100387593.0,ns,1188
bench_insert,diesel_async,1,,,99615843.0,ns,1200
