group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2013073.0,ns,4
bench_insert,diesel_async,10,,,2604045.0,ns,8
bench_insert,diesel_async,10,,,3890499.0,ns,12
bench_insert,diesel_async,10,,,5250953.0,ns,16
bench_insert,diesel_async,10,,,7868671.0,ns,20
bench_insert,diesel_async,10,,,11191440.0,ns,24
bench_insert,diesel_async,10,,,9653947.0,ns,28
bench_insert,diesel_async,10,,,10848732.0,ns,32
bench_insert,diesel_async,10,,,10943425.0,ns,36
bench_insert,diesel_async,10,,,12241312.0,ns,40
bench_insert,diesel_async,10,,,13088902.0,ns,44
bench_insert,diesel_async,10,,,13200782.0,ns,48
bench_insert,diesel_async,10,,,19381111.0,ns,52
bench_insert,diesel_async,10,,,19124451.0,ns,56
bench_insert,diesel_async,10,,,21139796.0,ns,60
bench_insert,diesel_async,10,,,22404578.0,ns,64
bench_insert,diesel_async,10,,,19637988.0,ns,68
bench_insert,diesel_async,10,,,22553508.0,ns,72
bench_insert,diesel_async,10,,,33153074.0,ns,76
bench_insert,diesel_async,10,,,23803674.0,ns,80
bench_insert,diesel_async,10,,,27541677.0,ns,84
bench_insert,diesel_async,10,,,37132885.0,ns,88
bench_insert,diesel_async,10,,,31268370.0,ns,92
bench_insert,diesel_async,10,,,27793679.0,ns,96
bench_insert,diesel_async,10,,,28520226.0,ns,100
bench_insert,diesel_async,10,,,40349250.0,ns,104
bench_insert,diesel_async,10,,,36682425.0,ns,108
bench_insert,diesel_async,10,,,39756331.0,ns,112
bench_insert,diesel_async,10,,,41920309.0,ns,116
bench_insert,diesel_async,10,,,45919671.0,ns,120
bench_insert,diesel_async,10,,,44387904.0,ns,124
bench_insert,diesel_async,10,,,42734572.0,ns,128
bench_insert,diesel_async,10,,,54964853.0,ns,132
bench_insert,diesel_async,10,,,41058360.0,ns,136
bench_insert,diesel_async,10,,,51996156.0,ns,140
bench_insert,diesel_async,10,,,73556038.0,ns,144
bench_insert,diesel_async,10,,,57518978.0,ns,148
bench_insert,diesel_async,10,,,54146272.0,ns,152
bench_insert,diesel_async,10,,,52197162.0,ns,156
bench_insert,diesel_async,10,,,43578229.0,ns,160
bench_insert,diesel_async,10,,,50486669.0,ns,164
bench_insert,diesel_async,10,,,62077402.0,ns,168
bench_insert,diesel_async,10,,,57412156.0,ns,172
bench_insert,diesel_async,10,,,64104635.0,ns,176
bench_insert,diesel_async,10,,,68080308.0,ns,180
bench_insert,diesel_async,10,,,58622740.0,ns,184
bench_insert,diesel_async,10,,,66411032.0,ns,188
bench_insert,diesel_async,10,,,62588206.0,ns,192
bench_insert,diesel_async,10,,,81647112.0,ns,196
bench_insert,diesel_async,10,,,64692708.0,ns,200
bench_insert,diesel_async,10,,,65255330.0,ns,204
bench_insert,diesel_async,10,,,63718788.0,ns,208
bench_insert,diesel_async,10,,,77088637.0,ns,212
bench_insert,diesel_async,10,,,77570045.0,ns,216
bench_insert,diesel_async,10,,,81777159.0,ns,220
bench_insert,diesel_async,10,,,81442242.0,ns,224
bench_insert,diesel_async,10,,,86773052.0,ns,228
bench_insert,diesel_async,10,,,69930102.0,ns,232
bench_insert,diesel_async,10,,,77778998.0,ns,236
bench_insert,diesel_async,10,,,77451515.0,ns,240
bench_insert,diesel_async,10,,,80080755.0,ns,244
bench_insert,diesel_async,10,,,77966656.0,ns,248
bench_insert,diesel_async,10,,,80302597.0,ns,252
bench_insert,diesel_async,10,,,85557193.0,ns,256
bench_insert,diesel_async,10,,,80189248.0,ns,260
bench_insert,diesel_async,10,,,91213287.0,ns,264
bench_insert,diesel_async,10,,,69790274.0,ns,268
bench_insert,diesel_async,10,,,80459620.0,ns,272
bench_insert,diesel_async,10,,,93716095.0,ns,276
bench_insert,diesel_async,10,,,82068161.0,ns,280
bench_insert,diesel_async,10,,,86457440.0,ns,284
bench_insert,diesel_async,10,,,86670340.0,ns,288
bench_insert,diesel_async,10,,,83470701.0,ns,292
bench_insert,diesel_async,10,,,94194545.0,ns,296
bench_insert,diesel_async,10,,,94877311.0,ns,300
bench_insert,diesel_async,10,,,90568819.0,ns,304
bench_insert,diesel_async,10,,,101854540.0,ns,308
bench_insert,diesel_async,10,,,105361270.0,ns,312
bench_insert,diesel_async,10,,,98277692.0,ns,316
bench_insert,diesel_async,10,,,94182803.0,ns,320
bench_insert,diesel_async,10,,,97295908.0,ns,324
bench_insert,diesel_async,10,,,105906380.0,ns,328
bench_insert,diesel_async,10,,,112276109.0,ns,332
bench_insert,diesel_async,10,,,113786059.0,ns,336
bench_insert,diesel_async,10,,,110004967.0,ns,340
bench_insert,diesel_async,10,,,98105827.0,ns,344
bench_insert,diesel_async,10,,,123116779.0,ns,348
bench_insert,diesel_async,10,,,112868225.0,ns,352
bench_insert,diesel_async,10,,,125131953.0,ns,356
bench_insert,diesel_async,10,,,125558610.0,ns,360
bench_insert,diesel_async,10,,,136565829.0,ns,364
bench_insert,diesel_async,10,,,141166809.0,ns,368
bench_insert,diesel_async,10,,,139516106.0,ns,372
bench_insert,diesel_async,10,,,122084439.0,ns,376
bench_insert,diesel_async,10,,,118991714.0,ns,380
bench_insert,diesel_async,10,,,130919461.0,ns,384
bench_insert,diesel_async,10,,,140097998.0,ns,388
bench_insert,diesel_async,10,,,125014835.0,ns,392
bench_insert,diesel_async,10,,,128409578.0,ns,396
bench_insert,diesel_async,10,,,135931674.0,ns,400
