group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1791135.0,ns,3
bench_insert,diesel_async,50,,,2906214.0,ns,6
bench_insert,diesel_async,50,,,4083690.0,ns,9
bench_insert,diesel_async,50,,,5196387.0,ns,12
bench_insert,diesel_async,50,,,6715539.0,ns,15
bench_insert,diesel_async,50,,,7590315.0,ns,18
bench_insert,diesel_async,50,,,9013832.0,ns,21
bench_insert,diesel_async,50,,,10011377.0,ns,24
bench_insert,diesel_async,50,,,11522921.0,ns,27
bench_insert,diesel_async,50,,,12270335.0,ns,30
bench_insert,diesel_async,50,,,13400728.0,ns,33
bench_insert,diesel_async,50,,,14468843.0,ns,36
bench_insert,diesel_async,50,,,15789429.0,ns,39
bench_insert,diesel_async,50,,,16446236.0,ns,42
bench_insert,diesel_async,50,,,17925848.0,ns,45
bench_insert,diesel_async,50,,,19028794.0,ns,48
bench_insert,diesel_async,50,,,21387181.0,ns,51
bench_insert,diesel_async,50,,,21636659.0,ns,54
bench_insert,diesel_async,50,,,23076556.0,ns,57
bench_insert,diesel_async,50,,,24358264.0,ns,60
bench_insert,diesel_async,50,,,25722162.0,ns,63
bench_insert,diesel_async,50,,,26303611.0,ns,66
bench_insert,diesel_async,50,,,27998445.0,ns,69
bench_insert,diesel_async,50,,,28651449.0,ns,72
bench_insert,diesel_async,50,,,30549739.0,ns,75
bench_insert,diesel_async,50,,,31000916.0,ns,78
bench_insert,diesel_async,50,,,32819065.0,ns,81
bench_insert,diesel_async,50,,,35215221.0,ns,84
bench_insert,diesel_async,50,,,35487471.0,ns,87
bench_insert,diesel_async,50,,,37755740.0,ns,90
bench_insert,diesel_async,50,,,38223147.0,ns,93
bench_insert,diesel_async,50,,,37619067.0,ns,96
bench_insert,diesel_async,50,,,40577147.0,ns,99
bench_insert,diesel_async,50,,,40085497.0,ns,102
bench_insert,diesel_async,50,,,42073761.0,ns,105
bench_insert,diesel_async,50,,,43632250.0,ns,108
bench_insert,diesel_async,50,,,46250922.0,ns,111
bench_insert,diesel_async,50,,,46443924.0,ns,114
bench_insert,diesel_async,50,,,49358376.0,ns,117
bench_insert,diesel_async,50,,,48201369.0,ns,120
bench_insert,diesel_async,50,,,72108428.0,ns,123
bench_insert,diesel_async,50,,,99060608.0,ns,126
bench_insert,diesel_async,50,,,51394131.0,ns,129
bench_insert,diesel_async,50,,,54238680.0,ns,132
bench_insert,diesel_async,50,,,55670516.0,ns,135
bench_insert,diesel_async,50,,,56316109.0,ns,138
bench_insert,diesel_async,50,,,57171394.0,ns,141
bench_insert,diesel_async,50,,,57233114.0,ns,144
bench_insert,diesel_async,50,,,59146692.0,ns,147
bench_insert,diesel_async,50,,,60422297.0,ns,150
bench_insert,diesel_async,50,,,61760968.0,ns,153
bench_insert,diesel_async,50,,,62493661.0,ns,156
bench_insert,diesel_async,50,,,64058920.0,ns,159
bench_insert,diesel_async,50,,,77901672.0,ns,162
bench_insert,diesel_async,50,,,69216585.0,ns,165
bench_insert,diesel_async,50,,,66969902.0,ns,168
bench_insert,diesel_async,50,,,69986292.0,ns,171
bench_insert,diesel_async,50,,,70022384.0,ns,174
bench_insert,diesel_async,50,,,70516545.0,ns,177
bench_insert,diesel_async,50,,,73012957.0,ns,180
bench_insert,diesel_async,50,,,74243993.0,ns,183
bench_insert,diesel_async,50,,,77167169.0,ns,186
bench_insert,diesel_async,50,,,75717216.0,ns,189
bench_insert,diesel_async,50,,,77469014.0,ns,192
bench_insert,diesel_async,50,,,80760146.0,ns,195
bench_insert,diesel_async,50,,,80703470.0,ns,198
bench_insert,diesel_async,50,,,81360293.0,ns,201
bench_insert,diesel_async,50,,,82342190.0,ns,204
bench_insert,diesel_async,50,,,96104337.0,ns,207
bench_insert,diesel_async,50,,,86474051.0,ns,210
bench_insert,diesel_async,50,,,85377339.0,ns,213
bench_insert,diesel_async,50,,,87886480.0,ns,216
bench_insert,diesel_async,50,,,89678636.0,ns,219
bench_insert,diesel_async,50,,,91955891.0,ns,222
bench_insert,diesel_async,50,,,91067488.0,ns,225
bench_insert,diesel_async,50,,,91858014.0,ns,228
bench_insert,diesel_async,50,,,92930404.0,ns,231
bench_insert,diesel_async,50,,,96576464.0,ns,234
bench_insert,diesel_async,50,,,98829843.0,ns,237
bench_insert,diesel_async,50,,,95654912.0,ns,240
bench_insert,diesel_async,50,,,97976205.0,ns,243
bench_insert,diesel_async,50,,,97573041.0,ns,246
bench_insert,diesel_async,50,,,100040605.0,ns,249
bench_insert,diesel_async,50,,,102491852.0,ns,252
bench_insert,diesel_async,50,,,121596663.0,ns,255
bench_insert,diesel_async,50,,,105656976.0,ns,258
bench_insert,diesel_async,50,,,106707513.0,ns,261
bench_insert,diesel_async,50,,,108068385.0,ns,264
bench_insert,diesel_async,50,,,113782702.0,ns,267
bench_insert,diesel_async,50,,,134014304.0,ns,270
bench_insert,diesel_async,50,,,113672468.0,ns,273
bench_insert,diesel_async,50,,,137161112.0,ns,276
bench_insert,diesel_async,50,,,111838118.0,ns,279
bench_insert,diesel_async,50,,,116944398.0,ns,282
bench_insert,diesel_async,50,,,117256405.0,ns,285
bench_insert,diesel_async,50,,,116571376.0,ns,288
bench_insert,diesel_async,50,,,120259492.0,ns,291
bench_insert,diesel_async,50,,,120106865.0,ns,294
bench_insert,diesel_async,50,,,119298435.0,ns,297
bench_insert,diesel_async,50,,,121114543.0,ns,300
