group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1997185.0,ns,12
bench_medium_complex_query,wtx,10,,,2927009.0,ns,24
bench_medium_complex_query,wtx,10,,,3943441.0,ns,36
bench_medium_complex_query,wtx,10,,,4642012.0,ns,48
bench_medium_complex_query,wtx,10,,,5916394.0,ns,60
bench_medium_complex_query,wtx,10,,,7376563.0,ns,72
bench_medium_complex_query,wtx,10,,,7943808.0,ns,84
bench_medium_complex_query,wtx,10,,,9957537.0,ns,96
bench_medium_complex_query,wtx,10,,,9884161.0,ns,108
bench_medium_complex_query,wtx,10,,,10280765.0,ns,120
bench_medium_complex_query,wtx,10,,,12025704.0,ns,132
bench_medium_complex_query,wtx,10,,,12576999.0,ns,144
bench_medium_complex_query,wtx,10,,,15631300.0,ns,156
bench_medium_complex_query,wtx,10,,,15052520.0,ns,168
bench_medium_complex_query,wtx,10,,,17240383.0,ns,180
bench_medium_complex_query,wtx,10,,,17793373.0,ns,192
bench_medium_complex_query,wtx,10,,,20161601.0,ns,204
bench_medium_complex_query,wtx,10,,,18884512.0,ns,216
bench_medium_complex_query,wtx,10,,,22687563.0,ns,228
bench_medium_complex_query,wtx,10,,,21134420.0,ns,240
bench_medium_complex_query,wtx,10,,,25025322.0,ns,252
bench_medium_complex_query,wtx,10,,,26012732.0,ns,264
bench_medium_complex_query,wtx,10,,,25370788.0,ns,276
bench_medium_complex_query,wtx,10,,,25991393.0,ns,288
bench_medium_complex_query,wtx,10,,,26189081.0,ns,300
bench_medium_complex_query,wtx,10,,,26598736.0,ns,312
bench_medium_complex_query,wtx,10,,,28822253.0,ns,324
bench_medium_complex_query,wtx,10,,,28642096.0,ns,336
bench_medium_complex_query,wtx,10,,,30816478.0,ns,348
bench_medium_complex_query,wtx,10,,,33791482.0,ns,360
bench_medium_complex_query,wtx,10,,,31163573.0,ns,372
bench_medium_complex_query,wtx,10,,,32527528.0,ns,384
bench_medium_complex_query,wtx,10,,,35133343.0,ns,396
bench_medium_complex_query,wtx,10,,,35858361.0,ns,408
bench_medium_complex_query,wtx,10,,,39778979.0,ns,420
bench_medium_complex_query,wtx,10,,,40742983.0,ns,432
bench_medium_complex_query,wtx,10,,,39404149.0,ns,444
bench_medium_complex_query,wtx,10,,,44051853.0,ns,456
bench_medium_complex_query,wtx,10,,,39532981.0,ns,468
bench_medium_complex_query,wtx,10,,,44431218.0,ns,480
bench_medium_complex_query,wtx,10,,,47214500.0,ns,492
bench_medium_complex_query,wtx,10,,,48128402.0,ns,504
bench_medium_complex_query,wtx,10,,,47496086.0,ns,516
bench_medium_complex_query,wtx,10,,,45208647.0,ns,528
bench_medium_complex_query,wtx,10,,,50675765.0,ns,540
bench_medium_complex_query,wtx,10,,,53451121.0,ns,552
bench_medium_complex_query,wtx,10,,,53921548.0,ns,564
bench_medium_complex_query,wtx,10,,,50528819.0,ns,576
bench_medium_complex_query,wtx,10,,,51623429.0,ns,588
bench_medium_complex_query,wtx,10,,,52975484.0,ns,600
bench_medium_complex_query,wtx,10,,,54309758.0,ns,612
bench_medium_complex_query,wtx,10,,,58866821.0,ns,624
bench_medium_complex_query,wtx,10,,,54780675.0,ns,636
bench_medium_complex_query,wtx,10,,,55015672.0,ns,648
bench_medium_complex_query,wtx,10,,,62306825.0,ns,660
