group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1144352.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2240684.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3356543.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4492619.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5640097.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6739896.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7815079.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8975511.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10101839.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11215173.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12418266.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13422465.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14651265.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15661787.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16845172.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18044788.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19136301.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20153665.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21253243.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22398287.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23548109.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24705134.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25794985.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26887349.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28100661.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29194859.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30628993.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31407981.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32736929.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33698810.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35689816.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35882568.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37129521.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38305383.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39197923.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40535957.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41396258.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42798222.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43666317.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44975548.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45937940.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46974810.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48041326.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49187483.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50407516.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51499529.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52743037.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54314672.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55348569.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55917994.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57151783.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58731398.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59418795.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60460464.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61699263.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62831371.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64013694.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65088726.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66254186.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67530445.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68402347.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69451029.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70512476.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72000730.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72888622.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74367069.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75280188.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76116392.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78053858.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78290151.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79495697.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80823241.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82292530.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82790022.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84003703.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85463965.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86409194.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88792615.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88652553.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89641293.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90776888.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92215340.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93258732.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94459048.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95475000.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96574087.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98108478.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98929104.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101148407.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101528178.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103223230.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103510667.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105441652.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105423577.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106302232.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108593118.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110225934.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110528450.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112383883.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113211521.0,ns,300
