group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,927388.0,ns,37
bench_insert,sqlx,1,,,1499653.0,ns,74
bench_insert,sqlx,1,,,2591987.0,ns,111
bench_insert,sqlx,1,,,4380771.0,ns,148
bench_insert,sqlx,1,,,4605653.0,ns,185
bench_insert,sqlx,1,,,4877853.0,ns,222
bench_insert,sqlx,1,,,7357632.0,ns,259
bench_insert,sqlx,1,,,6708825.0,ns,296
bench_insert,sqlx,1,,,10005726.0,ns,333
bench_insert,sqlx,1,,,8840100.0,ns,370
bench_insert,sqlx,1,,,12559362.0,ns,407
bench_insert,sqlx,1,,,10075907.0,ns,444
bench_insert,sqlx,1,,,14709332.0,ns,481
bench_insert,sqlx,1,,,11897412.0,ns,518
bench_insert,sqlx,1,,,16587843.0,ns,555
bench_insert,sqlx,1,,,16542130.0,ns,592
bench_insert,sqlx,1,,,15638343.0,ns,629
bench_insert,sqlx,1,,,21062742.0,ns,666
bench_insert,sqlx,1,,,16991560.0,ns,703
bench_insert,sqlx,1,,,17609737.0,ns,740
bench_insert,sqlx,1,,,24036416.0,ns,777
bench_insert,sqlx,1,,,18963048.0,ns,814
bench_insert,sqlx,1,,,20501399.0,ns,851
bench_insert,sqlx,1,,,27305904.0,ns,888
bench_insert,sqlx,1,,,23168238.0,ns,925
bench_insert,sqlx,1,,,22948775.0,ns,962
bench_insert,sqlx,1,,,30815443.0,ns,999
bench_insert,sqlx,1,,,32212933.0,ns,1036
bench_insert,sqlx,1,,,25941516.0,ns,1073
bench_insert,sqlx,1,,,35144939.0,ns,1110
bench_insert,sqlx,1,,,35342779.0,ns,1147
bench_insert,sqlx,1,,,29040297.0,ns,1184
bench_insert,sqlx,1,,,35980625.0,ns,1221
bench_insert,sqlx,1,,,38010541.0,ns,1258
bench_insert,sqlx,1,,,31260367.0,ns,1295
bench_insert,sqlx,1,,,40414536.0,ns,1332
bench_insert,sqlx,1,,,33708815.0,ns,1369
bench_insert,sqlx,1,,,42995685.0,ns,1406
bench_insert,sqlx,1,,,44511616.0,ns,1443
bench_insert,sqlx,1,,,36917323.0,ns,1480
bench_insert,sqlx,1,,,47278222.0,ns,1517
bench_insert,sqlx,1,,,42435623.0,ns,1554
bench_insert,sqlx,1,,,45728437.0,ns,1591
bench_insert,sqlx,1,,,52343568.0,ns,1628
bench_insert,sqlx,1,,,42320599.0,ns,1665
bench_insert,sqlx,1,,,52438295.0,ns,1702
bench_insert,sqlx,1,,,48052965.0,ns,1739
bench_insert,sqlx,1,,,44947753.0,ns,1776
bench_insert,sqlx,1,,,56575520.0,ns,1813
bench_insert,sqlx,1,,,45115798.0,ns,1850
bench_insert,sqlx,1,,,58473137.0,ns,1887
bench_insert,sqlx,1,,,46926874.0,ns,1924
bench_insert,sqlx,1,,,60668793.0,ns,1961
bench_insert,sqlx,1,,,51291386.0,ns,1998
bench_insert,sqlx,1,,,52326685.0,ns,2035
bench_insert,sqlx,1,,,56709318.0,ns,2072
bench_insert,sqlx,1,,,60471953.0,ns,2109
bench_insert,sqlx,1,,,53386852.0,ns,2146
bench_insert,sqlx,1,,,67190598.0,ns,2183
bench_insert,sqlx,1,,,54630514.0,ns,2220
bench_insert,sqlx,1,,,71931484.0,ns,2257
bench_insert,sqlx,1,,,60604707.0,ns,2294
bench_insert,sqlx,1,,,73203448.0,ns,2331
bench_insert,sqlx,1,,,69700107.0,ns,2368
bench_insert,sqlx,1,,,61020391.0,ns,2405
bench_insert,sqlx,1,,,76755627.0,ns,2442
bench_insert,sqlx,1,,,62666457.0,ns,2479
bench_insert,sqlx,1,,,78719088.0,ns,2516
bench_insert,sqlx,1,,,70966099.0,ns,2553
bench_insert,sqlx,1,,,78152746.0,ns,2590
bench_insert,sqlx,1,,,66472317.0,ns,2627
bench_insert,sqlx,1,,,85274816.0,ns,2664
bench_insert,sqlx,1,,,68526832.0,ns,2701
bench_insert,sqlx,1,,,68187296.0,ns,2738
bench_insert,sqlx,1,,,83473089.0,ns,2775
bench_insert,sqlx,1,,,71720129.0,ns,2812
bench_insert,sqlx,1,,,85717205.0,ns,2849
bench_insert,sqlx,1,,,84591038.0,ns,2886
bench_insert,sqlx,1,,,134853841.0,ns,2923
bench_insert,sqlx,1,,,73808734.0,ns,2960
bench_insert,sqlx,1,,,82788746.0,ns,2997
bench_insert,sqlx,1,,,94993900.0,ns,3034
bench_insert,sqlx,1,,,79972531.0,ns,3071
bench_insert,sqlx,1,,,77942081.0,ns,3108
bench_insert,sqlx,1,,,78717610.0,ns,3145
bench_insert,sqlx,1,,,101438354.0,ns,3182
bench_insert,sqlx,1,,,83730631.0,ns,3219
bench_insert,sqlx,1,,,102935431.0,ns,3256
bench_insert,sqlx,1,,,82525052.0,ns,3293
bench_insert,sqlx,1,,,96829805.0,ns,3330
bench_insert,sqlx,1,,,86037375.0,ns,3367
bench_insert,sqlx,1,,,96768201.0,ns,3404
bench_insert,sqlx,1,,,94677211.0,ns,3441
bench_insert,sqlx,1,,,88762383.0,ns,3478
bench_insert,sqlx,1,,,110422365.0,ns,3515
bench_insert,sqlx,1,,,101412145.0,ns,3552
bench_insert,sqlx,1,,,89645569.0,ns,3589
bench_insert,sqlx,1,,,109532075.0,ns,3626
bench_insert,sqlx,1,,,103831561.0,ns,3663
bench_insert,sqlx,1,,,97546719.0,ns,3700
