group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1603555.0,ns,3
bench_insert,postgres,25,,,2828643.0,ns,6
bench_insert,postgres,25,,,3913909.0,ns,9
bench_insert,postgres,25,,,5047997.0,ns,12
bench_insert,postgres,25,,,6243119.0,ns,15
bench_insert,postgres,25,,,8007765.0,ns,18
bench_insert,postgres,25,,,10118251.0,ns,21
bench_insert,postgres,25,,,10649409.0,ns,24
bench_insert,postgres,25,,,11705090.0,ns,27
bench_insert,postgres,25,,,12808551.0,ns,30
bench_insert,postgres,25,,,14692379.0,ns,33
bench_insert,postgres,25,,,17286514.0,ns,36
bench_insert,postgres,25,,,18634481.0,ns,39
bench_insert,postgres,25,,,16480489.0,ns,42
bench_insert,postgres,25,,,21899633.0,ns,45
bench_insert,postgres,25,,,18583736.0,ns,48
bench_insert,postgres,25,,,21146904.0,ns,51
bench_insert,postgres,25,,,22573007.0,ns,54
bench_insert,postgres,25,,,23003801.0,ns,57
bench_insert,postgres,25,,,24559928.0,ns,60
bench_insert,postgres,25,,,28492515.0,ns,63
bench_insert,postgres,25,,,31200385.0,ns,66
bench_insert,postgres,25,,,30613777.0,ns,69
bench_insert,postgres,25,,,32015358.0,ns,72
bench_insert,postgres,25,,,33882358.0,ns,75
bench_insert,postgres,25,,,39405132.0,ns,78
bench_insert,postgres,25,,,33007945.0,ns,81
bench_insert,postgres,25,,,40493932.0,ns,84
bench_insert,postgres,25,,,41731897.0,ns,87
bench_insert,postgres,25,,,38503879.0,ns,90
bench_insert,postgres,25,,,36661889.0,ns,93
bench_insert,postgres,25,,,39684073.0,ns,96
bench_insert,postgres,25,,,45405990.0,ns,99
bench_insert,postgres,25,,,48253968.0,ns,102
bench_insert,postgres,25,,,51503644.0,ns,105
bench_insert,postgres,25,,,45038961.0,ns,108
bench_insert,postgres,25,,,45038432.0,ns,111
bench_insert,postgres,25,,,48102946.0,ns,114
bench_insert,postgres,25,,,51676380.0,ns,117
bench_insert,postgres,25,,,47437914.0,ns,120
bench_insert,postgres,25,,,48311706.0,ns,123
bench_insert,postgres,25,,,49657058.0,ns,126
bench_insert,postgres,25,,,52891329.0,ns,129
bench_insert,postgres,25,,,58049563.0,ns,132
bench_insert,postgres,25,,,53642632.0,ns,135
bench_insert,postgres,25,,,58927683.0,ns,138
bench_insert,postgres,25,,,55359588.0,ns,141
bench_insert,postgres,25,,,56813734.0,ns,144
bench_insert,postgres,25,,,65275367.0,ns,147
bench_insert,postgres,25,,,70006986.0,ns,150
bench_insert,postgres,25,,,62938753.0,ns,153
bench_insert,postgres,25,,,75174304.0,ns,156
bench_insert,postgres,25,,,64245537.0,ns,159
bench_insert,postgres,25,,,76096022.0,ns,162
bench_insert,postgres,25,,,66844167.0,ns,165
bench_insert,postgres,25,,,75198109.0,ns,168
bench_insert,postgres,25,,,95556981.0,ns,171
bench_insert,postgres,25,,,85312023.0,ns,174
bench_insert,postgres,25,,,96318450.0,ns,177
bench_insert,postgres,25,,,83705236.0,ns,180
bench_insert,postgres,25,,,84817784.0,ns,183
bench_insert,postgres,25,,,89527460.0,ns,186
bench_insert,postgres,25,,,92737104.0,ns,189
bench_insert,postgres,25,,,90781554.0,ns,192
bench_insert,postgres,25,,,97226922.0,ns,195
bench_insert,postgres,25,,,99995380.0,ns,198
bench_insert,postgres,25,,,87147826.0,ns,201
bench_insert,postgres,25,,,97906648.0,ns,204
bench_insert,postgres,25,,,104923548.0,ns,207
bench_insert,postgres,25,,,102666078.0,ns,210
bench_insert,postgres,25,,,102190900.0,ns,213
bench_insert,postgres,25,,,109167426.0,ns,216
bench_insert,postgres,25,,,115231471.0,ns,219
bench_insert,postgres,25,,,107473456.0,ns,222
bench_insert,postgres,25,,,110500466.0,ns,225
bench_insert,postgres,25,,,109121423.0,ns,228
bench_insert,postgres,25,,,117448384.0,ns,231
bench_insert,postgres,25,,,113775848.0,ns,234
bench_insert,postgres,25,,,124101984.0,ns,237
bench_insert,postgres,25,,,118925263.0,ns,240
bench_insert,postgres,25,,,118735533.0,ns,243
bench_insert,postgres,25,,,111522878.0,ns,246
bench_insert,postgres,25,,,115947882.0,ns,249
bench_insert,postgres,25,,,128545832.0,ns,252
bench_insert,postgres,25,,,104900255.0,ns,255
bench_insert,postgres,25,,,120507027.0,ns,258
bench_insert,postgres,25,,,116312783.0,ns,261
bench_insert,postgres,25,,,115364511.0,ns,264
bench_insert,postgres,25,,,116860681.0,ns,267
bench_insert,postgres,25,,,124638952.0,ns,270
bench_insert,postgres,25,,,120593427.0,ns,273
bench_insert,postgres,25,,,125097061.0,ns,276
bench_insert,postgres,25,,,135403353.0,ns,279
bench_insert,postgres,25,,,124074668.0,ns,282
bench_insert,postgres,25,,,151442555.0,ns,285
bench_insert,postgres,25,,,144850386.0,ns,288
bench_insert,postgres,25,,,151755954.0,ns,291
bench_insert,postgres,25,,,137619441.0,ns,294
bench_insert,postgres,25,,,160236007.0,ns,297
bench_insert,postgres,25,,,151155788.0,ns,300
