group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,987162.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1878204.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2888379.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3769483.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4654855.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5628405.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6984451.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8531959.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8880879.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9882669.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10892903.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12885772.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12878197.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14177474.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15549100.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16213079.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16932842.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17699917.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18729240.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19468984.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20285718.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22357904.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,24586181.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23443798.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25733591.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26428108.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,28232591.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,26883046.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29591941.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29872163.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30378598.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31925494.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,35701990.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34303160.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34056430.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,37436838.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,35625237.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37557096.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38281902.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40915657.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40889769.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41532959.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43285176.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43500227.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46690267.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46532306.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47280788.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46876347.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,47993397.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,51218489.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52394279.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52054304.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,50364947.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54214169.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55474871.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56783413.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57713023.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57945153.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58848525.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60520074.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60600844.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61492518.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62656079.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63433662.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65371806.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65282293.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,72417391.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,69660312.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,67297149.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,68152394.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70556279.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70471801.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,76515544.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,71027438.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,73899569.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75776328.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76770623.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,77820294.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,83731670.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80183891.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,81185251.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,85610609.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82117479.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,84054177.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,83814383.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,84634856.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87633413.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,89795952.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,91044400.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,91058845.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,94350873.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,89554001.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93678659.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,101725153.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,94098304.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,102722744.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,96276682.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97833792.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,97807717.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,97607275.0,ns,1400
