group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,62752442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61668311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57697306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56965543.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52638112.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51939490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52387735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52616873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59499424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52213280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56902181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60046366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52533938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52456483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52519481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52633404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52452336.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52403625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56998883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55147147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52496088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57003848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56878379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58800247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55392777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57030678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56999835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52464148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57061420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52344495.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57518294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56865680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56828323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56795040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56740288.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57045503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52229276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52378795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56225460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52294057.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52173944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57074728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57022515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56934162.0,ns,12
