group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2207257.0,ns,2
bench_insert,diesel,100,,,3164086.0,ns,4
bench_insert,diesel,100,,,4435592.0,ns,6
bench_insert,diesel,100,,,5507109.0,ns,8
bench_insert,diesel,100,,,6642228.0,ns,10
bench_insert,diesel,100,,,7680018.0,ns,12
bench_insert,diesel,100,,,8647047.0,ns,14
bench_insert,diesel,100,,,10229812.0,ns,16
bench_insert,diesel,100,,,10855065.0,ns,18
bench_insert,diesel,100,,,17253439.0,ns,20
bench_insert,diesel,100,,,13140427.0,ns,22
bench_insert,diesel,100,,,14835600.0,ns,24
bench_insert,diesel,100,,,16092302.0,ns,26
bench_insert,diesel,100,,,16485089.0,ns,28
bench_insert,diesel,100,,,18728553.0,ns,30
bench_insert,diesel,100,,,19064298.0,ns,32
bench_insert,diesel,100,,,22253932.0,ns,34
bench_insert,diesel,100,,,22133194.0,ns,36
bench_insert,diesel,100,,,21993370.0,ns,38
bench_insert,diesel,100,,,25350152.0,ns,40
bench_insert,diesel,100,,,24059381.0,ns,42
bench_insert,diesel,100,,,26972461.0,ns,44
bench_insert,diesel,100,,,27500052.0,ns,46
bench_insert,diesel,100,,,28041545.0,ns,48
bench_insert,diesel,100,,,30861932.0,ns,50
bench_insert,diesel,100,,,31344404.0,ns,52
bench_insert,diesel,100,,,34633243.0,ns,54
bench_insert,diesel,100,,,32704846.0,ns,56
bench_insert,diesel,100,,,34487910.0,ns,58
bench_insert,diesel,100,,,36706834.0,ns,60
bench_insert,diesel,100,,,35264567.0,ns,62
bench_insert,diesel,100,,,42935478.0,ns,64
bench_insert,diesel,100,,,38058636.0,ns,66
bench_insert,diesel,100,,,41672697.0,ns,68
bench_insert,diesel,100,,,41561606.0,ns,70
bench_insert,diesel,100,,,43914841.0,ns,72
bench_insert,diesel,100,,,48261578.0,ns,74
bench_insert,diesel,100,,,47396801.0,ns,76
bench_insert,diesel,100,,,45450891.0,ns,78
bench_insert,diesel,100,,,46918328.0,ns,80
bench_insert,diesel,100,,,52786947.0,ns,82
bench_insert,diesel,100,,,49993941.0,ns,84
bench_insert,diesel,100,,,49424631.0,ns,86
bench_insert,diesel,100,,,54405608.0,ns,88
bench_insert,diesel,100,,,57724456.0,ns,90
bench_insert,diesel,100,,,53539053.0,ns,92
bench_insert,diesel,100,,,56500756.0,ns,94
bench_insert,diesel,100,,,56788361.0,ns,96
bench_insert,diesel,100,,,59959674.0,ns,98
bench_insert,diesel,100,,,61361138.0,ns,100
bench_insert,diesel,100,,,60328307.0,ns,102
bench_insert,diesel,100,,,60271582.0,ns,104
bench_insert,diesel,100,,,65967619.0,ns,106
bench_insert,diesel,100,,,63732747.0,ns,108
bench_insert,diesel,100,,,65368964.0,ns,110
bench_insert,diesel,100,,,67907087.0,ns,112
bench_insert,diesel,100,,,66322909.0,ns,114
bench_insert,diesel,100,,,75504250.0,ns,116
bench_insert,diesel,100,,,71795302.0,ns,118
bench_insert,diesel,100,,,74120236.0,ns,120
bench_insert,diesel,100,,,74549368.0,ns,122
bench_insert,diesel,100,,,72744789.0,ns,124
bench_insert,diesel,100,,,79808960.0,ns,126
bench_insert,diesel,100,,,73591542.0,ns,128
bench_insert,diesel,100,,,76587519.0,ns,130
bench_insert,diesel,100,,,77408041.0,ns,132
bench_insert,diesel,100,,,80973832.0,ns,134
bench_insert,diesel,100,,,78104135.0,ns,136
bench_insert,diesel,100,,,83856714.0,ns,138
bench_insert,diesel,100,,,80149600.0,ns,140
bench_insert,diesel,100,,,84358728.0,ns,142
bench_insert,diesel,100,,,86218762.0,ns,144
bench_insert,diesel,100,,,89331840.0,ns,146
bench_insert,diesel,100,,,90995973.0,ns,148
bench_insert,diesel,100,,,93843247.0,ns,150
bench_insert,diesel,100,,,95944912.0,ns,152
bench_insert,diesel,100,,,91411456.0,ns,154
bench_insert,diesel,100,,,94033701.0,ns,156
bench_insert,diesel,100,,,97334852.0,ns,158
bench_insert,diesel,100,,,95646951.0,ns,160
bench_insert,diesel,100,,,94391246.0,ns,162
bench_insert,diesel,100,,,97759380.0,ns,164
bench_insert,diesel,100,,,99991031.0,ns,166
bench_insert,diesel,100,,,94713826.0,ns,168
bench_insert,diesel,100,,,105772798.0,ns,170
bench_insert,diesel,100,,,101509223.0,ns,172
bench_insert,diesel,100,,,103545581.0,ns,174
bench_insert,diesel,100,,,103508682.0,ns,176
bench_insert,diesel,100,,,104873690.0,ns,178
bench_insert,diesel,100,,,104475919.0,ns,180
bench_insert,diesel,100,,,106863495.0,ns,182
bench_insert,diesel,100,,,106843932.0,ns,184
bench_insert,diesel,100,,,108969596.0,ns,186
bench_insert,diesel,100,,,113585965.0,ns,188
bench_insert,diesel,100,,,124796849.0,ns,190
bench_insert,diesel,100,,,117962250.0,ns,192
bench_insert,diesel,100,,,117153406.0,ns,194
bench_insert,diesel,100,,,118261648.0,ns,196
bench_insert,diesel,100,,,117684194.0,ns,198
bench_insert,diesel,100,,,124591508.0,ns,200
