group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56795918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54213935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52523625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52932569.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52918443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52833657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52407030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55668149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56560238.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52705908.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53314733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53300790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58609849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52912818.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53039522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52791680.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52577539.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52333014.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52617080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55897127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55513348.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52525489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60662921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53349380.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52435814.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52956748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52201357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52758946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53376909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52984797.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53018324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52131156.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53148425.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54493340.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60635468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55693415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52314978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52704033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55758863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53078005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52811516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53909698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52498723.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52635206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52639737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53123922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60064021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60049032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52466732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52963102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60138819.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56354523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53368783.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56178062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56648671.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52609677.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55065488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60649133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52986727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52774123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52725960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52668041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54851346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52727185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52827505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58535041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52518577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53809225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53283223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53059071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52708280.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52325063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53097125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58317767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52844463.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53849415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53129078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52845657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60999620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52566828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52872282.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53127962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56903512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53401213.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54227206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52579230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60464215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52823297.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53396394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56593165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53704750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57025883.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53006185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52609054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54695120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57395334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52516702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52562357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54807603.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52984755.0,ns,18
