group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56539953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51634507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52831793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52348076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52455917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53512988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52350260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52348386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53077694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52511571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52949787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53528284.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52269419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53167221.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53420864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52187877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53244345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52706844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52551435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51647562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52237560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53169225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53889552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54379444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53150244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51524909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52629164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52883659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52227938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53727219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52118093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50393371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54055601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53604200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52491278.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53811225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52103515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52430545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52182292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53052914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52463045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52587016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52700116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53291468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514791.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50917327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53522568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52523516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53490076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52345164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52579109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52475626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52708941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52127468.0,ns,12
