group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2524527.0,ns,3
bench_medium_complex_query,diesel,1000,,,3626762.0,ns,6
bench_medium_complex_query,diesel,1000,,,5048755.0,ns,9
bench_medium_complex_query,diesel,1000,,,7291364.0,ns,12
bench_medium_complex_query,diesel,1000,,,8858349.0,ns,15
bench_medium_complex_query,diesel,1000,,,8656690.0,ns,18
bench_medium_complex_query,diesel,1000,,,11709538.0,ns,21
bench_medium_complex_query,diesel,1000,,,11306703.0,ns,24
bench_medium_complex_query,diesel,1000,,,12378100.0,ns,27
bench_medium_complex_query,diesel,1000,,,16351239.0,ns,30
bench_medium_complex_query,diesel,1000,,,14741385.0,ns,33
bench_medium_complex_query,diesel,1000,,,18652536.0,ns,36
bench_medium_complex_query,diesel,1000,,,17139696.0,ns,39
bench_medium_complex_query,diesel,1000,,,18492780.0,ns,42
bench_medium_complex_query,diesel,1000,,,23772667.0,ns,45
bench_medium_complex_query,diesel,1000,,,21932885.0,ns,48
bench_medium_complex_query,diesel,1000,,,22177109.0,ns,51
bench_medium_complex_query,diesel,1000,,,24302539.0,ns,54
bench_medium_complex_query,diesel,1000,,,24729189.0,ns,57
bench_medium_complex_query,diesel,1000,,,25896354.0,ns,60
bench_medium_complex_query,diesel,1000,,,26847496.0,ns,63
bench_medium_complex_query,diesel,1000,,,28690296.0,ns,66
bench_medium_complex_query,diesel,1000,,,32443344.0,ns,69
bench_medium_complex_query,diesel,1000,,,31949660.0,ns,72
bench_medium_complex_query,diesel,1000,,,35754174.0,ns,75
bench_medium_complex_query,diesel,1000,,,34106259.0,ns,78
bench_medium_complex_query,diesel,1000,,,34113522.0,ns,81
bench_medium_complex_query,diesel,1000,,,43791725.0,ns,84
bench_medium_complex_query,diesel,1000,,,42502908.0,ns,87
bench_medium_complex_query,diesel,1000,,,39486744.0,ns,90
bench_medium_complex_query,diesel,1000,,,38997968.0,ns,93
bench_medium_complex_query,diesel,1000,,,46339717.0,ns,96
bench_medium_complex_query,diesel,1000,,,41303676.0,ns,99
bench_medium_complex_query,diesel,1000,,,44330795.0,ns,102
bench_medium_complex_query,diesel,1000,,,43984951.0,ns,105
bench_medium_complex_query,diesel,1000,,,49873911.0,ns,108
bench_medium_complex_query,diesel,1000,,,47563559.0,ns,111
bench_medium_complex_query,diesel,1000,,,48492632.0,ns,114
bench_medium_complex_query,diesel,1000,,,59810142.0,ns,117
bench_medium_complex_query,diesel,1000,,,49888947.0,ns,120
bench_medium_complex_query,diesel,1000,,,60337472.0,ns,123
bench_medium_complex_query,diesel,1000,,,60175266.0,ns,126
bench_medium_complex_query,diesel,1000,,,58484279.0,ns,129
bench_medium_complex_query,diesel,1000,,,54682099.0,ns,132
bench_medium_complex_query,diesel,1000,,,55264740.0,ns,135
bench_medium_complex_query,diesel,1000,,,55859774.0,ns,138
bench_medium_complex_query,diesel,1000,,,65495789.0,ns,141
bench_medium_complex_query,diesel,1000,,,62992030.0,ns,144
bench_medium_complex_query,diesel,1000,,,65818820.0,ns,147
bench_medium_complex_query,diesel,1000,,,61162164.0,ns,150
bench_medium_complex_query,diesel,1000,,,64818057.0,ns,153
bench_medium_complex_query,diesel,1000,,,67952710.0,ns,156
bench_medium_complex_query,diesel,1000,,,64664081.0,ns,159
bench_medium_complex_query,diesel,1000,,,69530194.0,ns,162
bench_medium_complex_query,diesel,1000,,,67232161.0,ns,165
bench_medium_complex_query,diesel,1000,,,67641758.0,ns,168
bench_medium_complex_query,diesel,1000,,,78616779.0,ns,171
bench_medium_complex_query,diesel,1000,,,85043956.0,ns,174
bench_medium_complex_query,diesel,1000,,,78796249.0,ns,177
