group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2410381.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3829498.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4152802.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6249758.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,6175789.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8923161.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7994253.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11265486.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9690839.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13944671.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11501798.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,16668249.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13143671.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18717203.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15178761.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,21594769.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17090569.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18129654.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,25262804.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19958036.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21072013.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21918866.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29170760.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,25861187.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,27238764.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,28733211.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,35532407.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27323953.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,34831708.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,39178622.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30658804.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,39207549.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32378603.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43751492.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34300073.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,47168998.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,36974136.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,49764328.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,42777448.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,39524920.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40347410.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,45794423.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,52992443.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,43765318.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,44991705.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44728222.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,52392225.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,48722123.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,62348302.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,49315804.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,65059016.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,56716965.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,52074981.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52591049.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,59595838.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,61221473.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,55425689.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,56269124.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,69948487.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,77760668.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58750292.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,66865133.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,62762898.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,64004292.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62583273.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,68359100.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65220121.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,66654827.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,79563984.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,90506349.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,69133503.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,77703442.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,75306271.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,73800561.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,76945388.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,73528481.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,93199604.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,84708923.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,89484129.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,95228127.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,102958383.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,80800243.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,102371837.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,81349953.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,88831165.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83994464.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,90421071.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,99331171.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,86966941.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,100546636.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,107139055.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,93897723.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,92997856.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,91832457.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,91861231.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,97170857.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,101812076.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,108218265.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,98435294.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,123450505.0,ns,1100
