group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49185977.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63911606.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56731281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49576988.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53925267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49498452.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54947570.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63469166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62592942.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55284903.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63498796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49805715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56055084.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49593197.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49613913.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49369082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49598497.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49491439.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55168722.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48863545.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59713465.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58351336.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58316470.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52168185.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52324919.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49733507.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51266581.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49465632.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49511436.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54927238.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,80671203.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55888977.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52424750.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49613135.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55298462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55636960.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49362096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49490197.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49340636.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55207799.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56337280.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49608199.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49499905.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55405280.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67230397.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57854827.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49698914.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55058708.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55163569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49683325.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49377799.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49302085.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49864681.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59439617.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59899540.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56258492.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54806836.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53258993.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55776789.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63245496.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52727441.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49181194.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55607767.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61058427.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54894221.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49405069.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50281644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54865205.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52118404.0,ns,16
