group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1019975.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2045772.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3021094.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4016303.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5030206.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5986061.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7025644.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7961270.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9055886.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9990241.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10949622.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11868488.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12893673.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13865468.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14900903.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15881283.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16960060.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17843839.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18866970.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19814319.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21215010.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21800890.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22838989.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23847052.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24802136.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25419406.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26528668.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27372382.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28280008.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29445776.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30392404.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31519942.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32365870.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33278904.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34470643.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35324856.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36192026.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37596202.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,37931041.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39085008.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,39973757.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41093480.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42145365.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43120326.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44454701.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45044449.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,45974556.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,46909141.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48463529.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49070900.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50192757.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,50912158.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,51783385.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53043701.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54030654.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55140047.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,55667238.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,56875166.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58060653.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,58605465.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59602387.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,60390577.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,61615729.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,62742254.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,63608441.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,64536153.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65515993.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,66730924.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,67427162.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,68540152.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,69526203.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,70803111.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71243809.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,72510838.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,73322112.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,74338590.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,75020080.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,76390574.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77286737.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,78264123.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,78936896.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,80392419.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,81172193.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,82166049.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83154226.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,83888915.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,85332516.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,86538842.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,86902223.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,88363017.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88517808.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,90146477.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,90506162.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,91864793.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,93182858.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,93922097.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94938154.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,96537709.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,96863530.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,97916668.0,ns,500
