group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2235694.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3247027.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4196835.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5296793.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6406331.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7124476.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8270409.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9260686.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10380149.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11350323.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12665052.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13457388.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14326313.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15566351.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16639587.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17650229.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18819758.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19340984.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20463754.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21541302.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23161073.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23876437.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24759927.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25773312.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26690070.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28046608.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28913629.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29704499.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30431003.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31899302.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32928301.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34033499.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35315217.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36123171.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37619409.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37981347.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39473708.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40389567.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41508460.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42865607.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43984565.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44463514.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46085073.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46531315.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48695157.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48590837.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50114093.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50368482.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51509504.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53520613.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53840366.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54832525.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55268027.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57070029.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57537066.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58500816.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60221169.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61010955.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62109851.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64100668.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63821854.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64970107.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66287546.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66762655.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69055125.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68590488.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70313328.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71515574.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72229291.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73588664.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73884935.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74837473.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77744613.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77488900.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79661650.0,ns,525
bench_medium_complex_query,diesel_async,100,,,96802998.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80391823.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81883467.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82959621.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82660642.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85015226.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85864391.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86981154.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87687285.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88751444.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91329923.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91506616.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92328346.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92558732.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94150140.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94943606.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95922266.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99291040.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98407114.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99161712.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102323872.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102460894.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102605687.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104094204.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104867332.0,ns,700
