group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1846325.0,ns,2
bench_insert,postgres,100,,,3104967.0,ns,4
bench_insert,postgres,100,,,4550010.0,ns,6
bench_insert,postgres,100,,,5904462.0,ns,8
bench_insert,postgres,100,,,7303478.0,ns,10
bench_insert,postgres,100,,,8926744.0,ns,12
bench_insert,postgres,100,,,10264344.0,ns,14
bench_insert,postgres,100,,,11763005.0,ns,16
bench_insert,postgres,100,,,12984249.0,ns,18
bench_insert,postgres,100,,,15458422.0,ns,20
bench_insert,postgres,100,,,16147947.0,ns,22
bench_insert,postgres,100,,,18280859.0,ns,24
bench_insert,postgres,100,,,18706438.0,ns,26
bench_insert,postgres,100,,,22528913.0,ns,28
bench_insert,postgres,100,,,22376817.0,ns,30
bench_insert,postgres,100,,,24059104.0,ns,32
bench_insert,postgres,100,,,25211640.0,ns,34
bench_insert,postgres,100,,,27501706.0,ns,36
bench_insert,postgres,100,,,27565275.0,ns,38
bench_insert,postgres,100,,,30693365.0,ns,40
bench_insert,postgres,100,,,30377132.0,ns,42
bench_insert,postgres,100,,,34075062.0,ns,44
bench_insert,postgres,100,,,33718004.0,ns,46
bench_insert,postgres,100,,,35274734.0,ns,48
bench_insert,postgres,100,,,38764514.0,ns,50
bench_insert,postgres,100,,,38206747.0,ns,52
bench_insert,postgres,100,,,44373310.0,ns,54
bench_insert,postgres,100,,,42105615.0,ns,56
bench_insert,postgres,100,,,46012787.0,ns,58
bench_insert,postgres,100,,,45075529.0,ns,60
bench_insert,postgres,100,,,47906591.0,ns,62
bench_insert,postgres,100,,,46405243.0,ns,64
bench_insert,postgres,100,,,48818085.0,ns,66
bench_insert,postgres,100,,,50536357.0,ns,68
bench_insert,postgres,100,,,51292724.0,ns,70
bench_insert,postgres,100,,,53427864.0,ns,72
bench_insert,postgres,100,,,55145438.0,ns,74
bench_insert,postgres,100,,,57662985.0,ns,76
bench_insert,postgres,100,,,57766026.0,ns,78
bench_insert,postgres,100,,,60385407.0,ns,80
bench_insert,postgres,100,,,64719666.0,ns,82
bench_insert,postgres,100,,,61145087.0,ns,84
bench_insert,postgres,100,,,68279335.0,ns,86
bench_insert,postgres,100,,,65659580.0,ns,88
bench_insert,postgres,100,,,69872518.0,ns,90
bench_insert,postgres,100,,,68649582.0,ns,92
bench_insert,postgres,100,,,70251471.0,ns,94
bench_insert,postgres,100,,,72095670.0,ns,96
bench_insert,postgres,100,,,72944894.0,ns,98
bench_insert,postgres,100,,,74087028.0,ns,100
bench_insert,postgres,100,,,75678695.0,ns,102
bench_insert,postgres,100,,,84266946.0,ns,104
bench_insert,postgres,100,,,82159532.0,ns,106
bench_insert,postgres,100,,,78386878.0,ns,108
bench_insert,postgres,100,,,89066015.0,ns,110
bench_insert,postgres,100,,,83040804.0,ns,112
bench_insert,postgres,100,,,101349367.0,ns,114
bench_insert,postgres,100,,,99190800.0,ns,116
bench_insert,postgres,100,,,85139851.0,ns,118
bench_insert,postgres,100,,,87261305.0,ns,120
bench_insert,postgres,100,,,89411541.0,ns,122
bench_insert,postgres,100,,,96276760.0,ns,124
bench_insert,postgres,100,,,95039085.0,ns,126
bench_insert,postgres,100,,,93447020.0,ns,128
bench_insert,postgres,100,,,95831640.0,ns,130
bench_insert,postgres,100,,,100420133.0,ns,132
bench_insert,postgres,100,,,103468350.0,ns,134
bench_insert,postgres,100,,,99003263.0,ns,136
bench_insert,postgres,100,,,101306811.0,ns,138
bench_insert,postgres,100,,,107201291.0,ns,140
bench_insert,postgres,100,,,110014821.0,ns,142
bench_insert,postgres,100,,,108731461.0,ns,144
bench_insert,postgres,100,,,112936622.0,ns,146
bench_insert,postgres,100,,,109442905.0,ns,148
bench_insert,postgres,100,,,110643488.0,ns,150
bench_insert,postgres,100,,,118800406.0,ns,152
bench_insert,postgres,100,,,116152637.0,ns,154
bench_insert,postgres,100,,,122797738.0,ns,156
bench_insert,postgres,100,,,123778410.0,ns,158
bench_insert,postgres,100,,,119427128.0,ns,160
bench_insert,postgres,100,,,120806762.0,ns,162
bench_insert,postgres,100,,,120949290.0,ns,164
bench_insert,postgres,100,,,127462847.0,ns,166
bench_insert,postgres,100,,,126670750.0,ns,168
bench_insert,postgres,100,,,129922688.0,ns,170
bench_insert,postgres,100,,,126875936.0,ns,172
bench_insert,postgres,100,,,129344781.0,ns,174
bench_insert,postgres,100,,,130537893.0,ns,176
bench_insert,postgres,100,,,138032888.0,ns,178
bench_insert,postgres,100,,,137285122.0,ns,180
bench_insert,postgres,100,,,142186664.0,ns,182
bench_insert,postgres,100,,,152915048.0,ns,184
bench_insert,postgres,100,,,166374846.0,ns,186
bench_insert,postgres,100,,,145842220.0,ns,188
bench_insert,postgres,100,,,138537568.0,ns,190
bench_insert,postgres,100,,,145167671.0,ns,192
bench_insert,postgres,100,,,151329460.0,ns,194
bench_insert,postgres,100,,,154052446.0,ns,196
bench_insert,postgres,100,,,145472343.0,ns,198
bench_insert,postgres,100,,,153493103.0,ns,200
