group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57972350.0,ns,9
bench_trivial_query,sea-orm,10000,,,53397766.0,ns,9
bench_trivial_query,sea-orm,10000,,,58148870.0,ns,9
bench_trivial_query,sea-orm,10000,,,58781065.0,ns,9
bench_trivial_query,sea-orm,10000,,,58970919.0,ns,9
bench_trivial_query,sea-orm,10000,,,53322205.0,ns,9
bench_trivial_query,sea-orm,10000,,,53208812.0,ns,9
bench_trivial_query,sea-orm,10000,,,53128441.0,ns,9
bench_trivial_query,sea-orm,10000,,,60380676.0,ns,9
bench_trivial_query,sea-orm,10000,,,59438327.0,ns,9
bench_trivial_query,sea-orm,10000,,,58905516.0,ns,9
bench_trivial_query,sea-orm,10000,,,53052609.0,ns,9
bench_trivial_query,sea-orm,10000,,,53779113.0,ns,9
bench_trivial_query,sea-orm,10000,,,58088038.0,ns,9
bench_trivial_query,sea-orm,10000,,,58646740.0,ns,9
bench_trivial_query,sea-orm,10000,,,53052708.0,ns,9
bench_trivial_query,sea-orm,10000,,,58781223.0,ns,9
bench_trivial_query,sea-orm,10000,,,60651171.0,ns,9
bench_trivial_query,sea-orm,10000,,,53054883.0,ns,9
bench_trivial_query,sea-orm,10000,,,58907097.0,ns,9
bench_trivial_query,sea-orm,10000,,,56848482.0,ns,9
bench_trivial_query,sea-orm,10000,,,59334191.0,ns,9
bench_trivial_query,sea-orm,10000,,,60843655.0,ns,9
bench_trivial_query,sea-orm,10000,,,60342292.0,ns,9
bench_trivial_query,sea-orm,10000,,,57600716.0,ns,9
bench_trivial_query,sea-orm,10000,,,59006085.0,ns,9
bench_trivial_query,sea-orm,10000,,,58610383.0,ns,9
bench_trivial_query,sea-orm,10000,,,53361195.0,ns,9
bench_trivial_query,sea-orm,10000,,,57735179.0,ns,9
bench_trivial_query,sea-orm,10000,,,61290898.0,ns,9
bench_trivial_query,sea-orm,10000,,,58886962.0,ns,9
bench_trivial_query,sea-orm,10000,,,60484567.0,ns,9
bench_trivial_query,sea-orm,10000,,,60572205.0,ns,9
bench_trivial_query,sea-orm,10000,,,53462417.0,ns,9
bench_trivial_query,sea-orm,10000,,,59916799.0,ns,9
bench_trivial_query,sea-orm,10000,,,60493037.0,ns,9
bench_trivial_query,sea-orm,10000,,,55521336.0,ns,9
bench_trivial_query,sea-orm,10000,,,59424201.0,ns,9
bench_trivial_query,sea-orm,10000,,,60469770.0,ns,9
bench_trivial_query,sea-orm,10000,,,59066518.0,ns,9
bench_trivial_query,sea-orm,10000,,,56678987.0,ns,9
bench_trivial_query,sea-orm,10000,,,53411673.0,ns,9
bench_trivial_query,sea-orm,10000,,,59657829.0,ns,9
bench_trivial_query,sea-orm,10000,,,59431864.0,ns,9
